participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-40.0,-358.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-40.0,-341.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.119,-40.0,-325.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-40.0,-309.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.155,-40.0,-291.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-40.0,-276.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-40.0,-260.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-40.0,-239.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-40.0,-223.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-40.0,-201.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-40.0,-185.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-40.0,-169.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-40.0,-153.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.305,-39.0,-130.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-118.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-39.0,-101.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-39.0,-79.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-62.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-39.0,-40.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.401,-39.0,-23.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-5.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-39.0,21.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-39.0,40.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-39.0,63.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-39.0,80.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.501,-39.0,98.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-39.0,117.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-39.0,141.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-39.0,158.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-39.0,181.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-39.0,198.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.601,-39.0,215.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-39.0,237.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-39.0,253.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-39.0,267.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-39.0,281.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-39.0,301.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.701,-39.0,320.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-39.0,333.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-39.0,346.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-39.0,359.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-39.0,374.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-39.0,385.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-39.0,402.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,414.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,423.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-39.0,437.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-39.0,447.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-39.0,457.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-39.0,468.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-39.0,482.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-39.0,491.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-39.0,503.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-39.0,513.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-39.0,521.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-39.0,530.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-39.0,543.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-39.0,557.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-39.0,564.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.068,-39.0,574.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-39.0,584.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.101,-39.0,594.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.117,-39.0,601.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.134,-39.0,613.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.151,-39.0,621.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-39.0,628.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-39.0,638.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.201,-39.0,645.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-39.0,651.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.234,-39.0,656.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.251,-39.0,663.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.267,-39.0,669.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.284,-39.0,675.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.301,-39.0,678.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.317,-39.0,683.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-39.0,686.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.351,-39.0,687.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.367,-39.0,692.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.384,-39.0,698.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.401,-39.0,702.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.419,-39.0,705.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.434,-39.0,707.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.451,-39.0,708.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.467,-39.0,708.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.484,-39.0,708.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.5,-39.0,708.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.519,-39.0,708.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.534,-39.0,708.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.55,-39.0,708.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.567,-39.0,708.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.585,-39.0,709.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.601,-39.0,712.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.62,-39.0,714.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.634,-39.0,716.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.651,-39.0,719.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.667,-39.0,719.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.684,-39.0,719.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.7,-39.0,720.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.72,-39.0,722.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.734,-39.0,724.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.751,-39.0,725.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.767,-39.0,726.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.784,-39.0,726.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.801,-39.0,727.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.82,-39.0,731.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.834,-39.0,736.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.851,-39.0,741.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.867,-39.0,743.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.884,-39.0,744.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.9,-39.0,744.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.919,-39.0,744.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.934,-39.0,744.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.95,-39.0,744.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.967,-39.0,744.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.984,-39.0,744.0,0,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.001,-39.0,744.0,1,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.019,-39.0,744.0,1,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.034,-39.0,744.0,1,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.051,-39.0,745.0,1,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.067,-39.0,745.0,1,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.084,-38.0,745.0,1,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.1,-38.0,745.0,1,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.122,-38.0,745.0,1,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.139,-38.0,745.0,1,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.155,-38.0,745.0,1,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.172,-38.0,745.0,1,0,0
38ri,109,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.19,-39.0,745.0,0,0,0
