participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,1.9,-38.0,-148.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,1.918,-38.0,-146.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,1.934,-38.0,-141.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,1.95,-38.0,-135.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,1.967,-38.0,-135.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,1.983,-38.0,-134.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.0,-38.0,-134.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.017,-38.0,-134.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.034,-38.0,-134.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.05,-38.0,-134.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.067,-38.0,-134.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.084,-38.0,-131.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.1,-38.0,-125.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.117,-38.0,-123.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.134,-38.0,-114.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.151,-38.0,-108.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.169,-38.0,-107.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.184,-38.0,-107.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.2,-38.0,-107.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.217,-38.0,-107.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.233,-38.0,-107.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.251,-38.0,-106.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.267,-38.0,-106.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.284,-38.0,-105.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.3,-38.0,-104.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.317,-38.0,-104.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.334,-38.0,-103.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.35,-38.0,-103.0,0,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.367,-38.0,-103.0,1,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.384,-38.0,-103.0,1,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.4,-38.0,-103.0,1,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.417,-38.0,-103.0,1,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.435,-38.0,-103.0,1,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.45,-38.0,-103.0,1,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.467,-38.0,-103.0,1,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.483,-38.0,-103.0,1,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.5,-38.0,-103.0,1,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.517,-38.0,-103.0,1,0,0
38ri,213,reaching,reversed,Training,3,-26.05,-120.39,2.534,-39.0,-103.0,0,0,0
