participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.147,-40.0,-184.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.162,-40.0,-174.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.179,-40.0,-161.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.196,-40.0,-150.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.212,-40.0,-139.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.229,-40.0,-128.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.246,-40.0,-113.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.263,-40.0,-102.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.279,-39.0,-92.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.296,-39.0,-79.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.312,-39.0,-68.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.329,-39.0,-53.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.346,-39.0,-43.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.362,-39.0,-32.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.379,-39.0,-21.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.396,-39.0,-5.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.412,-39.0,6.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.429,-39.0,21.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.446,-39.0,32.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.463,-39.0,45.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.479,-39.0,62.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.496,-39.0,74.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.512,-39.0,91.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.529,-39.0,104.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.546,-39.0,118.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.563,-39.0,132.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.579,-39.0,151.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.596,-39.0,165.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.612,-39.0,180.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.63,-39.0,199.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.646,-39.0,212.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.663,-39.0,229.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.679,-39.0,242.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.696,-39.0,254.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.712,-39.0,267.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-39.0,283.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.746,-39.0,300.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.764,-39.0,312.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.779,-39.0,324.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.796,-39.0,336.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.813,-39.0,352.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.829,-39.0,364.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.846,-39.0,377.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.863,-39.0,388.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.879,-39.0,399.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.896,-39.0,412.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.913,-39.0,420.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.929,-39.0,429.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.946,-39.0,437.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.962,-39.0,449.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.979,-39.0,458.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,3.996,-39.0,471.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.013,-39.0,478.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.029,-39.0,485.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.046,-39.0,494.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.063,-39.0,502.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.08,-39.0,511.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.096,-39.0,519.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.112,-39.0,526.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.129,-39.0,532.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.146,-39.0,542.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.163,-39.0,550.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.179,-39.0,556.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.196,-39.0,564.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.212,-39.0,571.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.229,-39.0,581.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.246,-39.0,586.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.263,-39.0,592.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.279,-39.0,597.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.296,-39.0,605.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.312,-39.0,611.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.329,-39.0,619.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.346,-39.0,624.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.363,-39.0,630.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.379,-39.0,637.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.396,-39.0,642.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.412,-39.0,648.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.429,-39.0,652.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.446,-39.0,658.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.463,-39.0,663.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.479,-39.0,670.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.496,-39.0,674.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.513,-39.0,676.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.529,-39.0,680.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.546,-39.0,682.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.568,-39.0,684.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.584,-39.0,687.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.601,-39.0,691.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.617,-39.0,694.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.634,-39.0,697.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.651,-39.0,702.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.668,-39.0,705.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.684,-39.0,707.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.701,-39.0,709.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.717,-39.0,710.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.734,-39.0,711.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.751,-39.0,712.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.767,-39.0,713.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.784,-39.0,713.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.8,-39.0,713.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.816,-39.0,713.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.83,-39.0,713.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.851,-39.0,713.0,0,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.868,-39.0,713.0,1,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.884,-39.0,713.0,1,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.9,-39.0,713.0,1,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.917,-39.0,714.0,1,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.934,-39.0,714.0,1,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.95,-39.0,714.0,1,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.967,-39.0,714.0,1,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,4.984,-39.0,714.0,1,0,0
38ri,100,reaching,reversed,Pre-Test,1,-26.05,324.12,5.001,-38.0,714.0,0,0,0
