participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.456,-39.0,-720.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.472,-39.0,-710.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.489,-39.0,-698.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.505,-39.0,-689.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.522,-40.0,-679.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.539,-40.0,-672.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.555,-40.0,-660.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.572,-40.0,-652.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.584,-40.0,-645.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.601,-39.0,-635.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.618,-39.0,-627.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.634,-39.0,-615.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.651,-39.0,-607.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.667,-39.0,-600.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.684,-39.0,-592.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.701,-39.0,-584.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.717,-39.0,-574.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.734,-39.0,-566.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.751,-39.0,-560.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.768,-39.0,-554.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.786,-39.0,-551.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.801,-39.0,-548.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.817,-39.0,-542.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.834,-39.0,-532.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.851,-39.0,-526.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.867,-39.0,-522.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.884,-39.0,-519.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.901,-39.0,-514.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.918,-39.0,-505.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.934,-39.0,-500.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.951,-39.0,-495.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.967,-39.0,-491.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,1.984,-39.0,-486.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.001,-39.0,-482.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.018,-39.0,-474.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.034,-39.0,-469.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.051,-39.0,-464.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.067,-39.0,-460.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.084,-39.0,-458.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.101,-39.0,-457.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.117,-39.0,-454.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.134,-39.0,-451.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.15,-39.0,-450.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.167,-39.0,-449.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.184,-39.0,-449.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.2,-39.0,-449.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.217,-39.0,-449.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.234,-39.0,-448.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.25,-39.0,-447.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.267,-39.0,-447.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.284,-39.0,-447.0,0,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.301,-39.0,-447.0,1,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.317,-39.0,-447.0,1,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.334,-39.0,-447.0,1,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.351,-39.0,-447.0,1,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.367,-39.0,-447.0,1,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.384,-39.0,-447.0,1,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.4,-39.0,-446.0,1,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.417,-39.0,-446.0,1,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.434,-39.0,-446.0,1,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.45,-39.0,-446.0,1,0,0
38ri,283,reaching,reversed,Training,5,-26.05,768.62,2.468,-39.0,-446.0,0,0,0
