participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.999,-40.0,75.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.016,-40.0,87.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.033,-40.0,102.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.049,-40.0,116.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.066,-40.0,132.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.083,-40.0,149.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.099,-40.0,162.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.116,-40.0,177.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.132,-40.0,189.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.149,-40.0,203.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.166,-40.0,213.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.182,-40.0,228.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.199,-40.0,239.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.216,-40.0,246.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.232,-40.0,253.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.249,-40.0,263.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-40.0,272.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.283,-40.0,282.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.299,-40.0,290.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.316,-40.0,294.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.332,-40.0,301.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.349,-40.0,308.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.366,-40.0,315.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.383,-40.0,324.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.399,-40.0,332.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.416,-40.0,341.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.432,-39.0,345.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.449,-39.0,349.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.466,-39.0,353.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.482,-39.0,354.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.499,-39.0,355.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.515,-39.0,355.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.532,-39.0,355.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.549,-39.0,355.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.567,-39.0,355.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.582,-39.0,355.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.599,-39.0,355.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.616,-39.0,356.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.632,-39.0,356.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.649,-39.0,356.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.665,-39.0,356.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.682,-39.0,356.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.699,-39.0,356.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.716,-39.0,356.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.732,-39.0,356.0,0,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.75,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.765,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.782,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.799,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.816,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.832,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.849,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.865,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.882,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.899,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.915,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.932,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.949,-39.0,356.0,1,0,0
38ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,3.966,-39.0,356.0,0,0,0
