participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.579,-38.0,-810.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.596,-38.0,-807.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.612,-38.0,-803.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.629,-38.0,-800.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.646,-38.0,-798.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.662,-38.0,-798.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.679,-37.0,-794.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.696,-37.0,-784.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.712,-38.0,-776.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.73,-38.0,-767.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.746,-38.0,-764.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.763,-38.0,-761.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.779,-38.0,-756.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.796,-37.0,-746.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.812,-37.0,-733.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.829,-37.0,-712.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.846,-37.0,-695.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.862,-37.0,-676.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.879,-37.0,-663.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.896,-37.0,-652.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.913,-37.0,-638.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.929,-37.0,-627.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.946,-37.0,-618.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.962,-37.0,-607.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.979,-37.0,-591.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.996,-37.0,-579.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.012,-37.0,-561.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.029,-37.0,-546.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.046,-37.0,-533.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.064,-37.0,-516.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.079,-37.0,-502.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.096,-37.0,-482.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.112,-37.0,-470.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.129,-37.0,-458.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.146,-37.0,-446.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.162,-37.0,-432.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.179,-37.0,-420.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.196,-37.0,-410.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.213,-37.0,-396.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.229,-37.0,-386.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.246,-37.0,-369.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.262,-37.0,-359.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.279,-37.0,-349.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.296,-37.0,-338.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.312,-37.0,-325.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.33,-37.0,-312.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.346,-37.0,-303.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.363,-37.0,-294.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.379,-37.0,-287.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.396,-37.0,-277.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.412,-37.0,-269.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.429,-37.0,-264.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.446,-37.0,-258.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.462,-37.0,-248.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.479,-37.0,-234.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.496,-37.0,-226.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.512,-37.0,-217.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.529,-37.0,-206.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.546,-37.0,-190.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.562,-37.0,-179.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.579,-37.0,-165.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.596,-37.0,-155.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.612,-37.0,-145.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.63,-37.0,-133.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.646,-37.0,-122.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.664,-37.0,-107.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.679,-37.0,-96.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.696,-37.0,-85.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.712,-37.0,-74.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.729,-37.0,-60.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.746,-37.0,-51.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.764,-37.0,-38.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.779,-37.0,-29.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.796,-37.0,-21.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.812,-37.0,-12.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.829,-37.0,-4.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.846,-37.0,3.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.864,-37.0,10.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.879,-37.0,16.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.896,-37.0,23.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.912,-37.0,33.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.929,-37.0,41.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.946,-37.0,48.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.964,-37.0,57.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.979,-37.0,67.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.996,-37.0,80.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.013,-37.0,90.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.029,-37.0,101.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.046,-37.0,111.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.064,-37.0,125.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.079,-37.0,136.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.096,-37.0,145.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.113,-36.0,157.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.129,-36.0,165.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.151,-36.0,177.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.167,-36.0,183.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.184,-36.0,191.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.201,-37.0,193.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.217,-37.0,194.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.234,-37.0,195.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.251,-37.0,197.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.264,-37.0,197.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.284,-37.0,198.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.301,-37.0,198.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.317,-37.0,198.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.334,-37.0,198.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.347,-37.0,198.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.364,-37.0,198.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.38,-37.0,198.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.397,-37.0,198.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.418,-36.0,198.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.434,-30.0,198.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.447,-26.0,199.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.464,-14.0,202.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.485,-3.0,204.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.501,5.0,206.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.518,17.0,208.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.534,26.0,210.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.551,32.0,212.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.564,34.0,212.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.584,34.0,212.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.6,34.0,212.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.617,34.0,212.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.633,34.0,212.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.65,34.0,212.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.667,34.0,212.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.684,35.0,212.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.701,35.0,213.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.717,35.0,213.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.734,35.0,213.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.75,35.0,214.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.767,35.0,217.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.784,35.0,219.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.801,35.0,222.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.817,35.0,232.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.834,35.0,239.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.851,35.0,247.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.867,35.0,254.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.884,35.0,259.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.901,35.0,268.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.917,35.0,278.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.934,35.0,286.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.946,35.0,293.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.963,35.0,308.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.979,35.0,316.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.996,35.0,325.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.013,35.0,342.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.029,35.0,352.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.046,35.0,368.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.062,35.0,380.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.079,36.0,392.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.096,36.0,407.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.112,36.0,418.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.13,36.0,434.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.146,36.0,447.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.162,36.0,458.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.179,36.0,469.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.196,36.0,482.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.213,36.0,495.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.229,36.0,509.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.246,36.0,518.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.262,36.0,529.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.28,36.0,541.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.296,36.0,552.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.313,36.0,566.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.329,37.0,576.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.347,37.0,585.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.363,36.0,596.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.381,36.0,616.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.396,36.0,624.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.413,36.0,631.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.43,36.0,652.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.446,36.0,661.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.463,36.0,672.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.48,36.0,686.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.496,37.0,696.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.513,37.0,705.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.529,37.0,716.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.546,37.0,727.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.563,37.0,736.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.579,37.0,743.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.596,37.0,749.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.612,37.0,759.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.629,37.0,766.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.646,37.0,772.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.663,37.0,778.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.679,37.0,788.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.696,37.0,795.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.713,37.0,804.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.729,37.0,811.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.746,37.0,817.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.762,37.0,829.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.779,37.0,835.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.796,37.0,846.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.813,37.0,853.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.829,37.0,860.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.846,37.0,869.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.863,37.0,883.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.879,37.0,888.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.896,37.0,889.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.912,37.0,889.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.929,37.0,889.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.946,36.0,889.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.962,36.0,889.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.979,36.0,889.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.996,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.012,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.029,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.046,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.062,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.079,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.096,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.112,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.129,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.146,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.162,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.179,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.196,36.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.213,35.0,890.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.229,35.0,891.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.246,35.0,891.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.262,35.0,891.0,0,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.28,35.0,892.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.296,35.0,892.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.312,35.0,892.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.33,34.0,893.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.346,34.0,894.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.362,34.0,894.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.381,34.0,894.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.396,34.0,894.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.412,34.0,894.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.429,34.0,894.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.446,34.0,894.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.463,33.0,894.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.479,33.0,894.0,1,0,0
38ri,439,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.496,33.0,894.0,0,0,0
