participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.966,-40.0,332.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.983,-40.0,351.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.999,-40.0,366.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.016,-40.0,387.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.032,-40.0,405.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.049,-40.0,421.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.066,-40.0,440.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.083,-40.0,455.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.099,-40.0,476.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.116,-40.0,491.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.133,-40.0,505.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.149,-40.0,520.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.166,-40.0,538.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.183,-40.0,557.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.199,-40.0,570.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.216,-40.0,583.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.233,-40.0,594.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.249,-40.0,610.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.266,-40.0,623.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.283,-40.0,634.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.299,-40.0,644.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.316,-40.0,657.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.333,-40.0,667.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.349,-40.0,679.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.366,-40.0,687.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.383,-40.0,695.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.401,-40.0,706.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.416,-40.0,712.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.433,-40.0,719.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.449,-40.0,723.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.466,-40.0,729.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.483,-40.0,735.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.499,-40.0,743.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.516,-40.0,746.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.533,-40.0,751.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.549,-40.0,754.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.566,-40.0,756.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.583,-40.0,759.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.599,-40.0,761.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.616,-40.0,764.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.633,-40.0,769.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.649,-40.0,774.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.666,-40.0,778.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.683,-40.0,781.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.699,-40.0,784.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.716,-40.0,787.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.733,-40.0,790.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.749,-40.0,792.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.766,-39.0,795.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.783,-39.0,799.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.799,-39.0,803.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.816,-39.0,806.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.833,-39.0,810.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.849,-39.0,812.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.866,-39.0,815.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.883,-39.0,818.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.9,-39.0,819.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.916,-39.0,822.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.933,-39.0,823.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.949,-39.0,823.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.966,-39.0,824.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.982,-39.0,824.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.999,-39.0,824.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.016,-39.0,824.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.032,-39.0,824.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.049,-39.0,824.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.066,-39.0,824.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.082,-39.0,824.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.099,-39.0,825.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.116,-39.0,828.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.133,-39.0,831.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.149,-39.0,833.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.166,-39.0,833.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.183,-39.0,834.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.199,-39.0,834.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.216,-39.0,834.0,0,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.236,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.249,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.266,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.282,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.299,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.316,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.332,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.349,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.366,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.382,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.399,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.416,-39.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.433,-40.0,834.0,1,0,0
38ri,110,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.45,-40.0,834.0,0,0,0
