participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-40.0,-519.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.051,-40.0,-519.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-40.0,-519.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-40.0,-519.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.101,-40.0,-519.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-40.0,-519.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.137,-40.0,-519.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.15,-40.0,-519.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.168,-40.0,-519.0,1,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-40.0,-519.0,1,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.2,-40.0,-519.0,1,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-40.0,-519.0,1,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-40.0,-519.0,1,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.251,-40.0,-519.0,1,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-40.0,-519.0,1,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-40.0,-519.0,1,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.3,-40.0,-519.0,1,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-40.0,-519.0,1,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-40.0,-519.0,1,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.351,-40.0,-519.0,0,0,0
