participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-39.0,-487.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-39.0,-471.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-39.0,-454.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-39.0,-430.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-39.0,-407.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-39.0,-390.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.268,-39.0,-372.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-39.0,-353.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-39.0,-326.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-39.0,-307.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-39.0,-283.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-39.0,-263.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-39.0,-243.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.385,-39.0,-218.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-39.0,-198.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-39.0,-177.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-39.0,-156.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-39.0,-129.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-39.0,-109.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-39.0,-83.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-39.0,-62.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-39.0,-43.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-39.0,-19.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,-39.0,-1.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.568,-39.0,23.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-39.0,42.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,-39.0,58.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-39.0,75.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-39.0,96.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-39.0,112.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,-39.0,128.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-39.0,147.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,-39.0,159.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,-38.0,176.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-38.0,187.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,-38.0,196.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,-38.0,206.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,-38.0,219.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,-38.0,229.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,-39.0,242.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,-39.0,250.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,-39.0,257.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,-39.0,265.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,-39.0,271.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.901,-39.0,279.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.917,-39.0,285.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,-38.0,290.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.951,-38.0,294.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,-38.0,299.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,-38.0,303.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.001,-38.0,308.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.018,-38.0,311.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,-38.0,313.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.056,-38.0,315.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.073,-38.0,316.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.089,-38.0,316.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.105,-38.0,316.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.122,-38.0,316.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.139,-38.0,316.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.155,-38.0,316.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.172,-37.0,316.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.189,-37.0,316.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.201,-37.0,316.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.223,-36.0,317.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.24,-33.0,317.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.256,-32.0,318.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.272,-30.0,318.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.289,-27.0,319.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.305,-22.0,321.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.322,-16.0,323.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.339,-8.0,326.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.356,0.0,329.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.372,8.0,332.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.389,19.0,336.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.406,28.0,339.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.422,33.0,341.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.439,33.0,341.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.455,33.0,341.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.468,33.0,341.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.489,33.0,341.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.505,33.0,341.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.522,33.0,341.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.538,33.0,341.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.555,33.0,341.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.568,33.0,341.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.589,33.0,341.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.606,33.0,342.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.622,33.0,342.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.639,33.0,344.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.651,33.0,346.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.668,33.0,348.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.684,34.0,350.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.701,34.0,352.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.718,34.0,353.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.734,34.0,355.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.751,34.0,358.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.768,34.0,364.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.784,34.0,368.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.801,34.0,373.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.818,34.0,378.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.834,34.0,383.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.851,34.0,386.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.868,34.0,393.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.884,34.0,400.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.901,34.0,406.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.918,34.0,412.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.935,34.0,418.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.951,34.0,428.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.968,34.0,434.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.984,34.0,441.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.001,34.0,449.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.017,34.0,460.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.034,34.0,471.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.051,34.0,479.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.068,34.0,489.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.084,35.0,498.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.101,35.0,507.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.118,35.0,514.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.134,35.0,526.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.151,35.0,533.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.168,34.0,542.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.185,34.0,555.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.201,35.0,565.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.218,35.0,575.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.234,35.0,582.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.251,35.0,594.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.268,35.0,605.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.284,35.0,618.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.301,35.0,626.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.318,35.0,636.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.335,36.0,651.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.351,36.0,659.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.368,36.0,672.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.384,36.0,681.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.401,36.0,688.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.418,36.0,698.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.434,36.0,708.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.452,36.0,718.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.468,36.0,728.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.484,36.0,735.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.501,36.0,743.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.518,36.0,752.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.534,36.0,760.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.551,36.0,767.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.568,36.0,773.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.584,36.0,782.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.601,36.0,792.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.617,36.0,798.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.634,36.0,804.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.651,36.0,811.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.668,36.0,819.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.684,36.0,825.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.701,36.0,833.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.718,36.0,838.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.734,36.0,843.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.751,36.0,848.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.768,36.0,855.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.784,36.0,859.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.801,36.0,864.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.817,36.0,871.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.834,36.0,875.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.851,36.0,882.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.868,36.0,885.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.884,36.0,886.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.901,36.0,886.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.918,36.0,887.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.934,36.0,887.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.951,36.0,887.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.967,36.0,887.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.984,36.0,887.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.001,36.0,888.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.017,36.0,888.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.034,36.0,888.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.051,36.0,888.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.067,36.0,888.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.084,36.0,888.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.101,36.0,888.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.118,36.0,888.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.134,36.0,888.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.151,36.0,888.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.168,36.0,888.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.184,36.0,889.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.201,36.0,889.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.217,36.0,889.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.234,36.0,889.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.251,36.0,889.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.268,36.0,889.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.284,36.0,889.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.301,36.0,889.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.317,36.0,889.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.334,36.0,889.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.351,36.0,889.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.368,36.0,890.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.384,36.0,890.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.401,36.0,890.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.418,36.0,890.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.435,36.0,890.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.456,36.0,890.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.469,35.0,891.0,0,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.49,35.0,891.0,1,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.506,35.0,891.0,1,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.522,35.0,891.0,1,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.539,35.0,891.0,1,0,0
38ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.556,35.0,892.0,1,0,0
