participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,2.968,-40.0,-56.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-40.0,-40.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.001,-40.0,-25.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-40.0,-8.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-40.0,13.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.051,-39.0,27.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-39.0,47.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-39.0,63.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-39.0,78.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.118,-39.0,91.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-39.0,111.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-39.0,130.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-39.0,144.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-39.0,159.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.201,-39.0,175.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-39.0,195.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-39.0,209.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.251,-39.0,223.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.268,-39.0,242.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-39.0,255.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-39.0,272.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-39.0,285.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-39.0,297.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.351,-39.0,309.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-39.0,325.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-39.0,338.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.4,-39.0,354.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-39.0,364.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-39.0,374.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.451,-39.0,388.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-39.0,399.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-39.0,412.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.501,-39.0,420.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-39.0,428.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-39.0,436.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.551,-39.0,446.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.567,-39.0,454.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-39.0,462.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.601,-39.0,472.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.617,-39.0,478.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.634,-39.0,486.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.651,-39.0,492.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.667,-39.0,495.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.684,-39.0,502.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.701,-39.0,509.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.718,-39.0,515.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.734,-39.0,520.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.751,-39.0,524.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.767,-38.0,527.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.784,-38.0,534.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.801,-38.0,538.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.817,-38.0,544.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.834,-38.0,550.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.851,-38.0,554.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.868,-38.0,558.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.884,-38.0,558.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.9,-38.0,558.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.917,-38.0,558.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.934,-38.0,561.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.951,-38.0,564.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.967,-38.0,570.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,3.984,-38.0,576.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.001,-38.0,579.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.017,-38.0,580.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.034,-38.0,581.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.051,-38.0,583.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.073,-38.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.089,-38.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.105,-38.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.122,-38.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.139,-38.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.156,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.172,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.189,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.205,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.222,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.239,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.255,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.272,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.289,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.305,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.322,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.339,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.355,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.372,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.389,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.405,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.422,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.439,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.456,-38.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.472,-38.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.489,-38.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.505,-37.0,584.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.523,-37.0,585.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.539,-37.0,585.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.555,-37.0,585.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.572,-37.0,585.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.589,-37.0,585.0,0,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.606,-38.0,585.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.622,-38.0,585.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.639,-38.0,585.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.655,-38.0,585.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.667,-38.0,586.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.684,-38.0,586.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.7,-38.0,586.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.717,-38.0,586.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.734,-38.0,586.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.75,-38.0,586.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.767,-38.0,586.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.784,-38.0,586.0,1,0,0
38ri,74,reaching,reversed,Pre-Test,1,-26.05,101.86,4.802,-38.0,586.0,0,0,0
