participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.267,-38.0,-730.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.284,-38.0,-716.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.3,-38.0,-705.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.317,-39.0,-690.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.334,-39.0,-678.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.351,-39.0,-666.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.367,-39.0,-653.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.384,-39.0,-638.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.402,-39.0,-626.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-39.0,-613.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-38.0,-597.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-38.0,-585.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-38.0,-569.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-38.0,-558.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.502,-38.0,-546.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-38.0,-534.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-38.0,-518.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.55,-38.0,-506.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-38.0,-489.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-38.0,-476.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-38.0,-462.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-38.0,-444.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-38.0,-430.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-38.0,-414.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-38.0,-393.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-38.0,-376.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.702,-38.0,-353.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-38.0,-336.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-38.0,-322.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.75,-37.0,-307.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-37.0,-288.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.785,-37.0,-269.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.803,-37.0,-256.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.822,-37.0,-239.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.839,-37.0,-223.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.856,-37.0,-212.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.872,-37.0,-202.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.889,-37.0,-190.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.905,-37.0,-175.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.922,-37.0,-163.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.939,-37.0,-153.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.956,-37.0,-145.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.972,-37.0,-133.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.989,-37.0,-120.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.002,-37.0,-113.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.022,-37.0,-100.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.039,-37.0,-92.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.055,-37.0,-83.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.072,-37.0,-75.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.089,-37.0,-65.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.102,-37.0,-59.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.122,-37.0,-48.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-37.0,-39.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.155,-37.0,-30.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.172,-37.0,-22.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.189,-37.0,-13.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.202,-37.0,1.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.222,-37.0,10.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.239,-37.0,21.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.255,-37.0,32.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.272,-37.0,43.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.289,-37.0,55.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.302,-37.0,61.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.322,-37.0,74.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.339,-37.0,82.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.355,-37.0,90.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.372,-37.0,98.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.389,-37.0,111.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.402,-37.0,117.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.422,-37.0,132.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.439,-37.0,141.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.455,-37.0,150.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.472,-37.0,159.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.489,-37.0,167.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.506,-37.0,173.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.522,-37.0,177.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.539,-37.0,179.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.555,-37.0,179.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.572,-37.0,179.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.583,-37.0,179.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.6,-37.0,179.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,-37.0,179.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,-37.0,179.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.65,-37.0,179.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,-37.0,179.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,-37.0,180.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.7,-37.0,180.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.717,-37.0,180.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,-37.0,180.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.75,-37.0,180.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,-37.0,181.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,-36.0,182.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,-35.0,184.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,-33.0,187.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,-30.0,190.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,-25.0,196.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.867,-19.0,201.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,-11.0,206.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,-1.0,211.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,8.0,215.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,19.0,218.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,27.0,220.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.968,32.0,221.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,32.0,221.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.0,32.0,221.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.017,32.0,221.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,33.0,221.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.05,33.0,221.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,33.0,221.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,34.0,221.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,34.0,222.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,34.0,222.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,34.0,222.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.151,34.0,223.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,34.0,225.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,34.0,230.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.201,34.0,235.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,35.0,240.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.235,35.0,245.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,35.0,250.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,35.0,256.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,35.0,262.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,35.0,269.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,35.0,276.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,35.0,285.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,34.0,293.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,34.0,305.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,35.0,313.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,34.0,322.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.417,35.0,335.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,35.0,343.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,34.0,356.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,34.0,366.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,34.0,377.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,35.0,392.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,35.0,403.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,35.0,414.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.551,35.0,425.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,35.0,439.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,34.0,450.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.601,34.0,466.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.617,34.0,478.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.634,34.0,490.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.651,34.0,506.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.667,34.0,518.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.684,34.0,534.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.701,34.0,545.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.717,34.0,557.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,34.0,570.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,34.0,585.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.768,34.0,596.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,34.0,609.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,34.0,625.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.817,34.0,638.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.835,35.0,654.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,35.0,665.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.867,35.0,677.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,35.0,689.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,36.0,704.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.918,36.0,719.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,36.0,729.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,36.0,738.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.968,37.0,747.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.984,37.0,760.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,37.0,768.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.017,37.0,780.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,37.0,788.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,37.0,796.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.068,37.0,805.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.084,37.0,816.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.104,37.0,826.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.117,37.0,831.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.134,37.0,840.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.151,37.0,847.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.167,37.0,856.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.184,37.0,863.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.204,37.0,872.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.217,37.0,877.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,37.0,884.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.251,37.0,887.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.269,37.0,888.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.284,37.0,888.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.304,37.0,888.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.317,37.0,889.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,37.0,889.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.35,37.0,889.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.367,37.0,889.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.389,37.0,890.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.405,37.0,890.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.422,37.0,890.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.439,37.0,890.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.455,37.0,890.0,0,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.473,37.0,890.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.489,37.0,890.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.505,37.0,890.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.522,37.0,892.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.539,36.0,892.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.555,36.0,892.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.573,36.0,893.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.585,36.0,894.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.606,36.0,895.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.622,35.0,896.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.639,35.0,897.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.655,35.0,897.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.672,35.0,897.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.689,35.0,897.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.705,35.0,897.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.722,35.0,897.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.738,35.0,897.0,1,0,0
38ri,53,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.756,35.0,897.0,0,0,0
