participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.918,-37.0,-20.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-37.0,-5.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-37.0,15.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-37.0,29.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-37.0,45.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-37.0,66.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.018,-37.0,83.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-37.0,107.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-37.0,124.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.068,-37.0,140.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-37.0,156.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-37.0,179.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.118,-37.0,195.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-37.0,212.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-37.0,233.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-37.0,247.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-37.0,265.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-37.0,278.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.218,-37.0,291.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-37.0,302.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-37.0,316.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.268,-37.0,330.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-37.0,340.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-37.0,349.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.318,-37.0,357.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-37.0,369.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-37.0,376.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-37.0,386.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-37.0,394.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-37.0,401.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.418,-37.0,410.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-37.0,416.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-37.0,422.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-37.0,428.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-37.0,436.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-37.0,441.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.518,-37.0,449.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-37.0,454.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-37.0,459.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.568,-37.0,465.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-37.0,470.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-37.0,475.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.618,-36.0,479.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,-36.0,484.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,-36.0,488.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,-36.0,492.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.689,-36.0,496.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.702,-36.0,498.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.719,-36.0,500.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.739,-36.0,504.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.756,-36.0,507.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.773,-36.0,510.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.79,-36.0,513.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.806,-36.0,517.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.819,-36.0,519.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.839,-36.0,524.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.856,-36.0,527.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.873,-36.0,528.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.889,-36.0,530.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.906,-36.0,531.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.919,-36.0,533.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.939,-36.0,536.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.956,-36.0,540.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.972,-36.0,543.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.989,-36.0,546.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.005,-36.0,550.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.019,-36.0,552.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.039,-36.0,555.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.056,-36.0,557.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.072,-36.0,560.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.089,-36.0,565.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.106,-36.0,569.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.123,-36.0,574.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.135,-36.0,576.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.156,-36.0,577.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.172,-36.0,578.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.189,-36.0,579.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.205,-36.0,579.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.222,-37.0,580.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.239,-37.0,580.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.255,-37.0,580.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.271,-37.0,580.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.287,-37.0,580.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.3,-37.0,580.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.317,-37.0,580.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.334,-37.0,580.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.351,-36.0,580.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.368,-35.0,580.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.384,-32.0,581.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.401,-30.0,581.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.418,-27.0,582.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.434,-25.0,583.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.451,-21.0,584.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.468,-16.0,586.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.484,-12.0,588.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.501,-4.0,592.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.518,3.0,594.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.534,10.0,597.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.552,17.0,600.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.567,21.0,601.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.584,25.0,602.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.601,29.0,603.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.618,30.0,603.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.634,30.0,603.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.65,30.0,603.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.667,30.0,603.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.684,30.0,604.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.701,31.0,604.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.718,31.0,605.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.734,32.0,606.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.751,32.0,609.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.768,33.0,611.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.784,33.0,612.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.801,33.0,615.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.817,33.0,619.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.834,34.0,623.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.851,34.0,625.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.867,34.0,629.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.885,33.0,632.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.901,33.0,639.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.918,33.0,643.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.934,34.0,650.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.951,34.0,656.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.968,34.0,661.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.984,34.0,670.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.001,34.0,678.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.018,35.0,684.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.034,35.0,694.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.051,35.0,702.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.068,35.0,712.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.084,35.0,719.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.101,35.0,727.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.118,35.0,734.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.134,36.0,743.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.151,36.0,750.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.168,36.0,760.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.184,36.0,767.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.201,36.0,774.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.218,36.0,783.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.234,36.0,791.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.251,36.0,798.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.268,36.0,805.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.284,36.0,815.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.301,36.0,822.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.317,36.0,831.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.334,36.0,837.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.351,36.0,843.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.368,36.0,851.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.384,36.0,858.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.401,36.0,866.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.418,36.0,872.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.434,36.0,879.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.451,36.0,884.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.468,36.0,887.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.484,36.0,887.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.501,36.0,888.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.517,36.0,888.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.534,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.55,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.568,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.584,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.6,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.617,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.634,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.651,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.668,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.684,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.701,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.717,36.0,889.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.734,36.0,890.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.751,35.0,890.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.768,35.0,890.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.784,35.0,890.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.801,35.0,891.0,0,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.818,35.0,891.0,1,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.834,35.0,891.0,1,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.851,35.0,891.0,1,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.868,34.0,892.0,1,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.884,34.0,893.0,1,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.901,34.0,893.0,1,0,0
38ri,36,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.919,34.0,893.0,0,0,0
