participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.354,-39.0,-774.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.371,-39.0,-767.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.388,-39.0,-759.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.404,-39.0,-752.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.421,-39.0,-742.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.438,-39.0,-734.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.454,-39.0,-724.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.471,-39.0,-711.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.487,-39.0,-702.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.504,-39.0,-689.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.521,-39.0,-678.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.538,-39.0,-667.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.554,-39.0,-656.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.571,-39.0,-641.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.587,-39.0,-629.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.604,-39.0,-618.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.616,-39.0,-605.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.633,-39.0,-592.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-39.0,-574.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.666,-39.0,-561.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.683,-39.0,-548.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.699,-39.0,-532.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.716,-39.0,-521.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.733,-38.0,-510.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-38.0,-495.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.766,-38.0,-484.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.783,-38.0,-470.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-38.0,-460.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.816,-38.0,-451.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.833,-38.0,-443.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.849,-38.0,-430.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.866,-38.0,-420.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.883,-38.0,-407.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.899,-38.0,-398.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.916,-38.0,-389.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.933,-38.0,-379.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.949,-38.0,-371.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.966,-38.0,-362.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.983,-38.0,-352.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.999,-38.0,-340.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.016,-38.0,-331.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.033,-38.0,-320.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.049,-38.0,-312.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.066,-38.0,-303.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.083,-37.0,-291.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.099,-37.0,-282.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.116,-37.0,-269.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.133,-37.0,-261.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.15,-37.0,-253.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.166,-37.0,-244.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.183,-37.0,-235.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.2,-37.0,-225.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.216,-37.0,-219.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.233,-37.0,-214.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.25,-37.0,-209.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.266,-37.0,-204.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.283,-37.0,-200.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.299,-37.0,-195.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.316,-37.0,-190.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.333,-37.0,-184.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.35,-37.0,-181.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.366,-37.0,-180.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.382,-37.0,-180.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.399,-37.0,-180.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.416,-37.0,-180.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.432,-37.0,-180.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.449,-37.0,-180.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.466,-37.0,-180.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.482,-37.0,-180.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.499,-37.0,-180.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.516,-36.0,-180.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.533,-33.0,-179.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.549,-26.0,-176.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.566,-17.0,-173.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.583,-5.0,-168.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.599,11.0,-162.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.616,22.0,-158.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.633,30.0,-156.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.65,32.0,-155.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.666,31.0,-155.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.682,31.0,-155.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.699,31.0,-155.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.716,31.0,-155.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.733,32.0,-155.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.749,32.0,-155.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.766,32.0,-155.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.783,32.0,-153.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.8,32.0,-149.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.816,32.0,-144.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.833,32.0,-140.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.85,32.0,-135.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.866,32.0,-130.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.883,32.0,-123.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.9,32.0,-114.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.917,32.0,-104.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.933,32.0,-96.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.95,32.0,-87.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.966,32.0,-79.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.983,32.0,-67.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.999,32.0,-56.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.016,33.0,-43.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.033,32.0,-32.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.05,32.0,-21.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.066,32.0,-8.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.083,32.0,8.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.1,32.0,25.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.116,32.0,36.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.133,32.0,48.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.15,32.0,60.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.166,32.0,76.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.183,32.0,89.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.2,32.0,101.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.217,31.0,119.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.233,31.0,133.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.25,31.0,151.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.266,31.0,164.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.283,31.0,178.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.3,31.0,192.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.316,32.0,211.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.333,32.0,226.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.35,32.0,247.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.366,32.0,263.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.383,32.0,278.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.4,32.0,299.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.421,32.0,321.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.438,32.0,337.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.455,32.0,358.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.471,32.0,375.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.488,33.0,392.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.505,33.0,414.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.521,33.0,429.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.538,33.0,451.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.554,33.0,467.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.571,33.0,483.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.588,33.0,500.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.605,34.0,521.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.621,34.0,536.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.638,34.0,556.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.654,34.0,571.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.671,34.0,584.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.688,34.0,601.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.704,34.0,615.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.721,34.0,627.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.738,34.0,640.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.755,34.0,657.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.771,34.0,669.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.788,35.0,686.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.805,35.0,698.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.821,35.0,711.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.838,36.0,726.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.854,36.0,737.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.871,36.0,750.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.888,36.0,760.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.904,36.0,769.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.921,37.0,778.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.938,37.0,790.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.954,37.0,798.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.971,37.0,810.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.988,37.0,819.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.004,37.0,828.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.016,37.0,836.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.033,37.0,845.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.05,37.0,852.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.066,37.0,863.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.083,37.0,871.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.1,37.0,879.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.117,37.0,887.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.133,37.0,889.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.15,37.0,890.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.166,37.0,890.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.183,37.0,890.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.199,37.0,890.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.217,37.0,890.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.233,37.0,890.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.25,36.0,890.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.266,36.0,890.0,0,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.284,36.0,890.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.299,36.0,890.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.316,36.0,890.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.333,36.0,891.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.349,36.0,891.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.366,36.0,891.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.383,36.0,892.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.399,36.0,892.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.416,36.0,892.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.433,36.0,892.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.451,36.0,894.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.466,36.0,895.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.483,35.0,896.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.499,35.0,896.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.516,35.0,896.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.533,35.0,896.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.551,35.0,896.0,1,0,0
38ri,54,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.567,35.0,896.0,0,0,0
