participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,2.949,-39.0,-100.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,2.965,-39.0,-93.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,2.982,-39.0,-84.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,2.999,-39.0,-78.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.015,-39.0,-70.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.032,-39.0,-64.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.049,-39.0,-58.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.065,-39.0,-54.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.082,-39.0,-48.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.099,-39.0,-45.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.115,-39.0,-40.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.132,-39.0,-29.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.149,-39.0,-25.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.165,-39.0,-19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.182,-39.0,-12.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.199,-39.0,-5.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.215,-39.0,-1.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.232,-39.0,4.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.249,-39.0,10.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.265,-39.0,12.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.282,-39.0,14.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.299,-39.0,16.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.315,-39.0,16.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.332,-39.0,16.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.348,-39.0,16.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.366,-39.0,17.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.382,-39.0,18.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.398,-39.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.415,-39.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.432,-39.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.448,-39.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.465,-39.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.482,-38.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.498,-38.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.515,-38.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.532,-38.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.549,-38.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.565,-38.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.582,-38.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.599,-38.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.615,-38.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.632,-38.0,19.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.649,-38.0,20.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.665,-38.0,20.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.682,-39.0,20.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.698,-39.0,20.0,0,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.715,-39.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.732,-39.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.748,-39.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.765,-39.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.782,-39.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.798,-39.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.815,-39.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.832,-38.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.849,-38.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.865,-38.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.882,-38.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.898,-38.0,20.0,1,0,0
38ri,88,reaching,reversed,Pre-Test,1,-26.05,558.71,3.915,-39.0,20.0,0,0,0
