participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-38.0,-413.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.701,-38.0,-399.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-38.0,-386.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.734,-38.0,-375.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.751,-38.0,-364.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.767,-38.0,-347.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-38.0,-336.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.801,-38.0,-323.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-38.0,-312.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-38.0,-300.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.851,-38.0,-284.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-38.0,-274.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-38.0,-260.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.901,-38.0,-249.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.917,-38.0,-239.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-38.0,-229.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.951,-38.0,-212.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.968,-38.0,-198.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-38.0,-187.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.001,-38.0,-176.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.017,-38.0,-165.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.034,-38.0,-152.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.051,-38.0,-142.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.068,-38.0,-132.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.084,-38.0,-121.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.101,-38.0,-108.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.118,-38.0,-98.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.134,-38.0,-90.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.151,-38.0,-82.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.167,-38.0,-74.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.184,-38.0,-65.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.201,-38.0,-56.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.217,-38.0,-46.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.234,-38.0,-39.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.251,-38.0,-33.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.268,-38.0,-24.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.284,-38.0,-17.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.301,-38.0,-10.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.318,-38.0,1.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.334,-38.0,8.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.351,-38.0,13.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.367,-38.0,18.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.384,-38.0,22.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.401,-38.0,26.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.418,-38.0,28.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.434,-38.0,30.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.451,-38.0,31.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.467,-38.0,31.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.484,-38.0,31.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.5,-38.0,31.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.519,-38.0,33.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.535,-38.0,34.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.551,-38.0,36.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.568,-38.0,38.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.584,-38.0,41.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.602,-38.0,44.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.617,-38.0,44.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.634,-38.0,44.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.651,-38.0,45.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.667,-38.0,45.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.684,-38.0,45.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.702,-38.0,45.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.717,-38.0,45.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.734,-38.0,45.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.751,-38.0,45.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.767,-38.0,45.0,0,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.785,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.802,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.817,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.834,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.85,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.867,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.884,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.902,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.917,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.934,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.95,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.967,-38.0,45.0,1,0,0
38ri,398,reaching,reversed,Recap,1,-26.05,-564.89,2.984,-38.0,45.0,0,0,0
