participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-39.0,-642.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-39.0,-628.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-39.0,-618.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-39.0,-604.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-39.0,-591.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-39.0,-579.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-39.0,-568.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-39.0,-553.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-39.0,-542.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.467,-39.0,-535.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-39.0,-519.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.501,-39.0,-507.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-39.0,-492.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-39.0,-481.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.551,-39.0,-469.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-39.0,-452.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-39.0,-438.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.601,-39.0,-418.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-39.0,-403.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-39.0,-390.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.651,-39.0,-376.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-39.0,-358.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-39.0,-343.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.701,-39.0,-324.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-39.0,-309.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-39.0,-294.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-39.0,-272.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-39.0,-255.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-39.0,-238.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.8,-39.0,-222.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-39.0,-199.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-39.0,-181.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.85,-39.0,-156.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-39.0,-139.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-39.0,-123.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-39.0,-101.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-39.0,-85.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-39.0,-64.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-39.0,-49.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-39.0,-34.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-39.0,-19.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-39.0,0.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-39.0,13.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-39.0,26.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.05,-39.0,44.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-38.0,58.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-38.0,75.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-38.0,87.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-38.0,100.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-38.0,113.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.151,-38.0,130.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.168,-38.0,144.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-38.0,156.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.201,-38.0,167.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-38.0,177.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-38.0,190.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.251,-38.0,201.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-38.0,213.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-38.0,221.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.301,-38.0,228.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.318,-38.0,237.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-38.0,242.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.351,-38.0,247.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.367,-38.0,251.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-38.0,257.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.401,-38.0,259.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.417,-38.0,262.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.45,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.467,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.484,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.501,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.517,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.534,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.55,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.567,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.584,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.6,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.619,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.634,-38.0,263.0,0,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.652,-38.0,263.0,1,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.667,-38.0,263.0,1,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.684,-38.0,263.0,1,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.7,-38.0,263.0,1,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.717,-38.0,264.0,1,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.734,-38.0,264.0,1,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.75,-38.0,264.0,1,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.767,-38.0,264.0,1,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.784,-38.0,264.0,1,0,0
38ri,386,reaching,reversed,Recap,1,-26.05,-120.39,2.801,-38.0,264.0,0,0,0
