participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.047,-39.0,-261.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.062,-39.0,-253.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.079,-39.0,-243.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.096,-39.0,-232.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.113,-39.0,-221.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.129,-39.0,-213.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.147,-39.0,-205.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.163,-39.0,-196.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.179,-39.0,-184.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.196,-39.0,-174.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.212,-39.0,-163.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.229,-39.0,-154.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.247,-39.0,-145.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.263,-39.0,-132.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.279,-39.0,-122.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.296,-39.0,-107.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.312,-39.0,-98.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.329,-39.0,-90.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.347,-39.0,-77.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.362,-39.0,-67.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.379,-39.0,-56.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.396,-39.0,-46.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.413,-39.0,-34.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.429,-39.0,-24.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.446,-39.0,-13.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.463,-39.0,-4.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.479,-39.0,6.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.496,-39.0,13.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.513,-39.0,23.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.529,-39.0,30.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.546,-39.0,40.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.562,-39.0,50.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.579,-39.0,59.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.596,-39.0,69.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.612,-39.0,75.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.629,-39.0,83.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.646,-39.0,90.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.662,-39.0,97.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.679,-39.0,104.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.696,-39.0,110.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.712,-39.0,112.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.729,-39.0,113.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.745,-39.0,113.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.762,-39.0,113.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.779,-39.0,113.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.796,-39.0,116.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.812,-39.0,122.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.829,-39.0,125.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.846,-39.0,125.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.862,-39.0,125.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.879,-39.0,125.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.895,-39.0,125.0,0,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.912,-39.0,125.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.929,-39.0,125.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.945,-39.0,125.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.962,-39.0,126.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.979,-39.0,126.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,2.996,-39.0,126.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,3.012,-39.0,126.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,3.029,-39.0,126.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,3.045,-39.0,126.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,3.062,-39.0,126.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,3.079,-39.0,126.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,3.095,-39.0,126.0,1,0,0
38ri,268,reaching,reversed,Training,4,-26.05,324.12,3.112,-39.0,126.0,0,0,0
