participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.634,-35.0,93.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.651,-35.0,93.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.667,-35.0,93.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.684,-35.0,93.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.7,-35.0,93.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.717,-35.0,93.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.734,-35.0,93.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.751,-30.0,95.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.768,-16.0,100.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.784,-3.0,103.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.801,18.0,104.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.817,32.0,105.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.834,38.0,105.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.85,38.0,105.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.867,38.0,105.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.884,38.0,105.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.9,38.0,105.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.917,38.0,105.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.934,38.0,105.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.95,38.0,105.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.967,38.0,105.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.984,38.0,106.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.001,38.0,111.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.017,38.0,129.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.034,38.0,158.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.051,38.0,180.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.067,38.0,199.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.084,38.0,218.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.101,38.0,252.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.117,38.0,285.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.134,38.0,336.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.151,38.0,373.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.168,38.0,410.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.185,38.0,459.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.201,38.0,499.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.222,38.0,553.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.239,38.0,608.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.256,38.0,646.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.268,38.0,685.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.29,38.0,736.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.306,38.0,773.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.323,38.0,819.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.339,39.0,851.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.356,39.0,879.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.372,39.0,894.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.389,39.0,897.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.405,39.0,897.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.422,39.0,898.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.439,39.0,898.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.455,39.0,898.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.472,39.0,898.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.489,39.0,898.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.505,39.0,898.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.522,39.0,898.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.539,39.0,898.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.555,39.0,898.0,0,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.569,39.0,898.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.589,39.0,898.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.605,39.0,898.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.622,39.0,898.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.639,39.0,898.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.655,39.0,898.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.671,39.0,898.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.689,39.0,898.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.705,39.0,898.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.722,39.0,898.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.739,39.0,899.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.755,39.0,899.0,1,0,0
28ai,194,avoiding,reversed,Training,3,-26.05,324.12,3.769,39.0,899.0,0,0,0
