participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.384,39.0,9.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.402,39.0,67.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.418,39.0,112.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.435,39.0,157.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.451,39.0,202.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.468,39.0,259.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.485,39.0,301.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.501,39.0,344.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.518,38.0,400.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.535,38.0,440.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.552,38.0,489.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.568,38.0,517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.585,38.0,541.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.601,38.0,557.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.618,37.0,572.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.635,37.0,601.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.651,38.0,616.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.668,38.0,630.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.685,37.0,635.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.701,37.0,635.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.718,37.0,635.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.735,38.0,638.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.751,38.0,642.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.768,38.0,646.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.785,38.0,652.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.801,39.0,668.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.818,39.0,682.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.835,39.0,705.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.852,39.0,746.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.868,39.0,776.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.885,39.0,816.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.902,39.0,846.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.918,39.0,875.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.935,40.0,895.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.951,40.0,900.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.968,40.0,900.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.984,40.0,900.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.001,40.0,900.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.018,40.0,900.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.035,40.0,900.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.051,40.0,899.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.068,40.0,899.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.084,40.0,899.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.101,40.0,899.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.118,40.0,899.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.134,40.0,899.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.151,40.0,899.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.168,40.0,899.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.184,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.201,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.218,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.234,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.251,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.268,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.284,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.301,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.318,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.335,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.351,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.368,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.384,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.401,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.418,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.435,40.0,898.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.452,40.0,898.0,1,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.468,40.0,898.0,1,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.484,40.0,898.0,1,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.501,40.0,898.0,1,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.52,40.0,897.0,1,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.535,40.0,897.0,1,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.551,40.0,897.0,1,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.568,40.0,897.0,1,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.584,40.0,897.0,1,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.601,40.0,897.0,1,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,9.619,39.0,897.0,0,0,0
