participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.784,-34.0,-333.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.8,-34.0,-301.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.817,-34.0,-272.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.833,-34.0,-262.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.85,-34.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.866,-34.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.883,-34.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.9,-34.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.916,-34.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.933,-34.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.95,-34.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.966,-34.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.983,-34.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.0,-34.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-33.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,-28.0,-261.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.051,-13.0,-260.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,2.0,-256.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.083,24.0,-246.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,37.0,-239.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,41.0,-237.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.133,41.0,-237.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,41.0,-237.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.166,41.0,-237.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.183,41.0,-237.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.206,41.0,-236.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,41.0,-226.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.238,41.0,-204.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,41.0,-161.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,41.0,-125.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.288,41.0,-81.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,41.0,-50.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,41.0,-14.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.335,41.0,31.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.355,41.0,103.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,41.0,180.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.388,41.0,236.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.405,40.0,292.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,40.0,349.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.438,40.0,428.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.455,40.0,485.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,40.0,536.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.489,40.0,591.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.505,40.0,627.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.522,40.0,673.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.538,40.0,707.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.555,40.0,736.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.572,40.0,761.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.588,40.0,789.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.605,40.0,810.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.622,40.0,837.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.638,40.0,856.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.655,40.0,872.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.672,40.0,889.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.689,40.0,894.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.705,40.0,895.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.721,40.0,895.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.738,40.0,895.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.755,40.0,896.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.771,40.0,896.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.788,40.0,896.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.805,40.0,896.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.821,40.0,897.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.838,40.0,897.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.855,40.0,897.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.871,40.0,897.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.888,40.0,897.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.905,40.0,897.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.921,40.0,897.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.938,40.0,897.0,0,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.955,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.971,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.988,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.016,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.033,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.083,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.1,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.133,40.0,897.0,1,0,0
28ai,351,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.15,40.0,897.0,0,0,0
