participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.484,37.0,705.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.502,37.0,705.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.518,37.0,713.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.534,37.0,735.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.551,38.0,772.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.569,38.0,797.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.584,38.0,819.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.601,38.0,851.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.618,38.0,875.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.635,38.0,892.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.651,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.667,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.684,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.701,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.717,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.734,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.751,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.767,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.786,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.801,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.817,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.834,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.856,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.871,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.889,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.906,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.922,38.0,897.0,0,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.939,38.0,897.0,1,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.956,38.0,897.0,1,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.972,38.0,897.0,1,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.989,38.0,897.0,1,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,4.006,38.0,897.0,1,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,4.022,38.0,897.0,1,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,4.039,38.0,897.0,1,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,4.055,38.0,897.0,1,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,4.072,38.0,897.0,1,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,4.089,38.0,897.0,1,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,4.106,38.0,897.0,1,0,0
28ai,149,avoiding,reversed,Training,1,-26.05,768.62,4.123,38.0,897.0,0,0,0
