participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.166,39.0,403.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.183,39.0,428.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.2,39.0,462.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.216,39.0,485.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.233,39.0,506.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.249,39.0,527.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.266,39.0,553.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.283,39.0,583.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.299,39.0,606.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.316,39.0,631.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.333,39.0,657.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.349,39.0,694.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.366,39.0,724.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.383,39.0,760.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.4,39.0,787.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.416,39.0,813.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.433,39.0,844.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.449,39.0,867.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.466,39.0,887.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.483,39.0,893.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.499,39.0,894.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.516,39.0,894.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.532,39.0,894.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.549,39.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.566,39.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.582,39.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.599,39.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.616,39.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.633,39.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.649,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.666,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.682,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.699,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.716,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.732,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.749,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.766,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.783,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.799,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.816,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.832,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.849,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.866,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.883,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.899,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.916,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.934,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.949,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.966,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.982,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.999,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.016,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.033,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.049,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.066,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.084,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.104,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.121,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.137,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.154,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.171,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.187,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.204,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.221,40.0,895.0,0,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.238,40.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.254,40.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.271,40.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.287,40.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.304,40.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.321,40.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.337,40.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.354,40.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.371,40.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.387,40.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.404,39.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.421,39.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.437,39.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.454,39.0,895.0,1,0,0
28ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.471,39.0,895.0,0,0,0
