participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.558,-37.0,-673.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.575,-36.0,-672.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.59,-32.0,-670.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.607,-23.0,-666.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.623,-13.0,-663.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.64,4.0,-659.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.658,18.0,-659.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.673,34.0,-659.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.69,38.0,-659.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.707,39.0,-659.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.723,39.0,-659.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.74,39.0,-659.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.758,39.0,-659.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.773,39.0,-658.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.79,39.0,-649.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.807,39.0,-629.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.823,39.0,-612.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.84,39.0,-590.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.858,39.0,-558.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.873,39.0,-536.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.89,39.0,-518.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.907,39.0,-497.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.923,39.0,-476.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.94,38.0,-445.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.958,38.0,-392.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.973,38.0,-352.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,5.99,38.0,-319.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.007,38.0,-290.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.023,37.0,-249.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.04,37.0,-212.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.058,37.0,-155.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.073,37.0,-111.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.09,36.0,-69.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.107,36.0,-16.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.123,36.0,25.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.14,36.0,84.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.158,36.0,130.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.173,37.0,174.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.19,37.0,214.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.207,37.0,262.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.224,36.0,295.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.24,36.0,344.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.258,36.0,382.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.273,36.0,420.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.29,36.0,463.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.307,36.0,494.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.323,36.0,522.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.34,36.0,551.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.357,37.0,587.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.373,37.0,612.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.39,37.0,645.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.407,37.0,668.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.423,37.0,691.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.44,37.0,723.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.457,37.0,746.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.479,37.0,775.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.495,37.0,807.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.512,37.0,832.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.529,37.0,858.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.541,37.0,879.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.559,37.0,896.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.578,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.595,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.611,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.627,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.645,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.658,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.678,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.694,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.711,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.728,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.745,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.761,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.778,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.795,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.811,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.828,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.845,37.0,899.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.861,37.0,898.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.878,37.0,898.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.895,37.0,898.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.911,37.0,898.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.928,37.0,898.0,0,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.946,37.0,898.0,1,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.961,37.0,898.0,1,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.978,37.0,898.0,1,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,6.995,37.0,898.0,1,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.011,37.0,898.0,1,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.028,37.0,898.0,1,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.045,37.0,898.0,1,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.061,37.0,898.0,1,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.078,37.0,898.0,1,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.095,37.0,898.0,1,0,0
28ai,153,avoiding,reversed,Training,2,-26.05,-564.89,7.112,37.0,898.0,0,0,0
