participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.5,39.0,349.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.517,39.0,349.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.534,39.0,350.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.551,39.0,354.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.568,39.0,371.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.586,39.0,391.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.601,39.0,410.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.617,39.0,427.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.634,39.0,447.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.651,39.0,466.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.667,39.0,498.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.684,39.0,524.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.701,39.0,548.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.718,39.0,578.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.736,39.0,602.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.751,39.0,629.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.768,39.0,659.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.784,39.0,700.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.801,39.0,729.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.818,39.0,766.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.836,39.0,795.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.851,39.0,826.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.868,40.0,868.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.884,40.0,890.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.901,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.917,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.935,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.951,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.967,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,4.984,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.001,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.017,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.036,40.0,896.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.051,40.0,896.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.067,40.0,896.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.084,40.0,896.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.101,40.0,896.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.117,40.0,896.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.136,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.151,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.167,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.184,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.201,40.0,897.0,0,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.217,40.0,897.0,1,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.235,40.0,897.0,1,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.251,40.0,897.0,1,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.267,40.0,897.0,1,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.286,40.0,897.0,1,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.301,40.0,897.0,1,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.317,40.0,897.0,1,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.335,40.0,897.0,1,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.351,40.0,897.0,1,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.367,40.0,897.0,1,0,0
28ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.384,40.0,897.0,0,0,0
