participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-35.0,-59.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.139,-35.0,-12.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.156,-35.0,22.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-35.0,54.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.189,-35.0,94.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-35.0,122.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-35.0,146.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.239,-35.0,170.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.255,-35.0,201.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.272,-35.0,228.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.289,-35.0,266.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.305,-35.0,296.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.322,-35.0,329.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.339,-35.0,372.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.355,-35.0,404.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.372,-35.0,440.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.389,-35.0,465.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.405,-35.0,490.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.422,-35.0,514.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.439,-35.0,546.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.455,-35.0,568.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.472,-35.0,596.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.489,-35.0,613.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.505,-35.0,629.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.522,-35.0,644.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.539,-35.0,651.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.555,-36.0,652.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.572,-36.0,652.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.589,-36.0,653.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.605,-36.0,657.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.622,-36.0,670.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-36.0,677.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.651,-36.0,684.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-36.0,686.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.683,-36.0,686.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.7,-36.0,686.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-36.0,690.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-36.0,700.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.751,-36.0,722.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-36.0,738.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-36.0,745.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.8,-36.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.819,-36.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-36.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.85,-36.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-36.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.9,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.95,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.967,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.0,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.017,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.05,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.067,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.084,-35.0,746.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.101,-35.0,753.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.117,-35.0,767.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.135,-35.0,781.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.151,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.167,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.184,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.2,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.217,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.234,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.25,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.267,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.284,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.3,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.317,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.334,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.35,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.367,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.384,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.4,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.417,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.434,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.45,-35.0,784.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.467,-35.0,786.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.484,-35.0,787.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.501,-35.0,788.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.517,-35.0,788.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.534,-35.0,789.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.551,-35.0,791.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.567,-35.0,797.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.584,-35.0,802.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.602,-35.0,803.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.617,-35.0,803.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.634,-35.0,803.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.651,-35.0,803.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.667,-35.0,803.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.684,-35.0,803.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.7,-35.0,803.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.717,-35.0,803.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.734,-35.0,803.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.751,-35.0,804.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.767,-35.0,805.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.784,-35.0,806.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.801,-35.0,811.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.817,-35.0,816.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.834,-35.0,820.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.851,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.867,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.884,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.9,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.917,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.934,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.95,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.967,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,3.984,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.0,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.017,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.034,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.051,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.067,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.084,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.102,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.117,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.134,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.15,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.169,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.184,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.2,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.217,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.234,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.251,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.268,-35.0,821.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.284,-35.0,821.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.3,-35.0,821.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.317,-35.0,821.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.334,-35.0,821.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.351,-35.0,821.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.367,-35.0,821.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.384,-35.0,821.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.401,-35.0,822.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.418,-35.0,831.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.439,-35.0,845.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.456,-35.0,852.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.472,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.489,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.506,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.522,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.539,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.556,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.572,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.589,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.605,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.622,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.639,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.655,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.668,-35.0,856.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.689,-35.0,859.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.706,-35.0,867.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.722,-35.0,871.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.739,-35.0,874.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.755,-35.0,874.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.772,-35.0,874.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.789,-35.0,874.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.805,-35.0,874.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.822,-35.0,874.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.839,-35.0,874.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.855,-35.0,874.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.872,-35.0,874.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.889,-35.0,877.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.906,-35.0,881.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.922,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.939,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.955,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.972,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,4.989,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.005,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.022,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.039,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.055,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.072,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.089,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.105,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.122,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.139,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.152,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.17,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.189,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.205,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.221,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.238,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.252,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.27,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.289,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.305,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.322,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.338,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.355,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.37,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.385,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.402,-35.0,883.0,0,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.419,-35.0,883.0,1,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.439,-35.0,883.0,1,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.455,-35.0,883.0,1,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.472,-35.0,883.0,1,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.489,-35.0,883.0,1,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.505,-35.0,883.0,1,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.518,-35.0,883.0,1,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.539,-35.0,883.0,1,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.555,-35.0,883.0,1,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.572,-35.0,883.0,1,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.589,-35.0,883.0,1,0,0
28ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,5.606,-35.0,883.0,0,0,0
