participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.199,-36.0,386.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.216,-36.0,387.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.232,-36.0,388.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.249,-36.0,388.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.265,-36.0,388.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.282,-36.0,388.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,-36.0,388.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.315,-36.0,388.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.332,-36.0,389.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.349,-36.0,389.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.366,-35.0,389.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.383,-35.0,388.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.399,-35.0,387.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.416,-34.0,382.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.432,-31.0,377.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.449,-25.0,371.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.466,-13.0,365.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.482,-2.0,361.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.499,16.0,355.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.515,30.0,351.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.532,37.0,350.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.549,38.0,350.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.566,38.0,349.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.582,38.0,349.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.599,38.0,349.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.615,38.0,349.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.632,38.0,349.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.649,38.0,349.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.666,38.0,352.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.682,38.0,367.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.699,38.0,395.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.716,38.0,441.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.732,38.0,474.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.749,38.0,519.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.766,38.0,556.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.782,38.0,597.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.799,38.0,655.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.816,38.0,697.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.832,39.0,750.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.849,39.0,789.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.866,39.0,826.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.882,39.0,861.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.899,39.0,893.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.916,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.932,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.949,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.982,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,2.999,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.032,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.049,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.065,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.082,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.099,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.115,39.0,897.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.132,39.0,898.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.149,39.0,898.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.165,39.0,898.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.182,39.0,898.0,0,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.199,39.0,898.0,1,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.215,39.0,898.0,1,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.232,39.0,898.0,1,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.249,39.0,898.0,1,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.265,39.0,898.0,1,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.282,39.0,898.0,1,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,39.0,898.0,1,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.315,39.0,898.0,1,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.332,39.0,898.0,1,0,0
28ai,321,avoiding,reversed,Post-Test,1,-26.05,101.86,3.349,39.0,898.0,0,0,0
