participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.762,38.0,171.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.779,38.0,171.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.796,38.0,171.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.812,38.0,171.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.829,38.0,176.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.846,38.0,192.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.863,38.0,219.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.88,38.0,247.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.896,38.0,279.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.913,38.0,299.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.929,38.0,328.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.946,38.0,354.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.963,38.0,385.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.98,38.0,430.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,4.996,38.0,463.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.013,38.0,494.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.029,38.0,533.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.046,38.0,560.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.063,38.0,586.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.079,38.0,618.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.096,38.0,638.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.113,38.0,658.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.13,38.0,685.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.146,38.0,706.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.163,38.0,733.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.179,38.0,751.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.196,38.0,766.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.213,38.0,780.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.229,37.0,801.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.246,37.0,822.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.263,37.0,837.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.279,37.0,852.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.296,37.0,866.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.313,37.0,884.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.329,37.0,893.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.346,37.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.362,37.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.38,36.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.396,36.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.412,36.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.429,36.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.446,36.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.463,37.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.479,37.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.496,37.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.512,37.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.529,37.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.546,37.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.563,37.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.579,37.0,895.0,0,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.596,37.0,895.0,1,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.612,37.0,895.0,1,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.629,37.0,895.0,1,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.646,37.0,895.0,1,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.662,37.0,895.0,1,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.679,37.0,895.0,1,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.696,37.0,895.0,1,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.714,37.0,895.0,1,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.729,37.0,895.0,1,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.746,37.0,895.0,1,0,0
28ai,165,avoiding,reversed,Training,2,-26.05,-120.39,5.763,37.0,895.0,0,0,0
