participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,40.0,-456.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,40.0,-453.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.801,40.0,-435.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,40.0,-407.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,40.0,-373.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.85,40.0,-325.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,40.0,-289.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,40.0,-249.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.901,40.0,-187.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,40.0,-136.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,39.0,-50.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.951,39.0,-9.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,39.0,38.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,39.0,95.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,39.0,176.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,39.0,237.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,39.0,317.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,39.0,380.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,39.0,443.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,39.0,527.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,39.0,587.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,39.0,643.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,39.0,697.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,39.0,764.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,40.0,811.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,40.0,869.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,40.0,895.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,40.0,900.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,40.0,900.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.25,40.0,900.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,40.0,900.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.283,40.0,900.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.3,40.0,900.0,0,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.318,40.0,900.0,1,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,40.0,900.0,1,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.35,40.0,900.0,1,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,40.0,900.0,1,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,40.0,900.0,1,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.4,40.0,900.0,1,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.419,40.0,900.0,1,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.435,40.0,900.0,1,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.45,40.0,900.0,1,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,40.0,900.0,1,0,0
28ai,381,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,40.0,900.0,0,0,0
