participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-36.0,-559.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-36.0,-519.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-36.0,-466.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-36.0,-428.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.102,-36.0,-386.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-36.0,-336.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-36.0,-257.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.155,-36.0,-192.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-36.0,-110.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-35.0,-60.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.202,-35.0,-21.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-35.0,20.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-35.0,47.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.256,-35.0,97.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-35.0,142.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-35.0,182.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.302,-35.0,211.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-35.0,231.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-35.0,235.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.355,-35.0,235.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-35.0,235.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-35.0,237.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.402,-35.0,246.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-35.0,268.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-35.0,285.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.456,-35.0,299.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-35.0,301.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.488,-35.0,301.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.502,-35.0,301.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-35.0,301.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.538,-35.0,301.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.555,-35.0,301.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-35.0,301.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.588,-35.0,301.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.605,-35.0,301.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-35.0,301.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.64,-31.0,299.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.655,-22.0,295.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.672,-3.0,290.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.689,16.0,288.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.705,34.0,288.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.722,39.0,289.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.738,39.0,289.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.755,39.0,289.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.768,39.0,289.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.788,39.0,289.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.806,39.0,292.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.822,39.0,326.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.839,39.0,374.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.855,39.0,448.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.872,40.0,501.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.889,40.0,565.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.906,40.0,623.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.922,40.0,685.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.939,40.0,749.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.956,40.0,815.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.972,40.0,884.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,1.989,40.0,897.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.005,40.0,897.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.022,40.0,897.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.038,40.0,897.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.056,40.0,896.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.072,40.0,896.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.088,40.0,896.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.106,41.0,896.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.122,41.0,896.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.134,41.0,896.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.15,41.0,896.0,0,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.167,41.0,896.0,1,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.184,41.0,896.0,1,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.2,41.0,896.0,1,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.217,41.0,896.0,1,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.234,41.0,896.0,1,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.25,41.0,896.0,1,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.267,41.0,896.0,1,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.284,40.0,897.0,1,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.3,40.0,897.0,1,0,0
28ai,385,avoiding,reversed,Recap,1,-26.05,324.12,2.318,40.0,897.0,0,0,0
