participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.734,-36.0,-114.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.75,-35.0,-70.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.767,-35.0,-30.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.784,-35.0,21.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.801,-35.0,55.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.817,-35.0,98.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.834,-35.0,127.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.851,-35.0,154.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.867,-35.0,191.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.884,-35.0,221.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.901,-35.0,251.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.918,-35.0,276.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,-35.0,299.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.951,-35.0,305.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-35.0,307.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,1.983,-35.0,307.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.0,-35.0,307.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,-35.0,307.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-35.0,307.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.05,-35.0,306.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-35.0,306.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-35.0,306.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.1,-35.0,306.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-33.0,306.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-26.0,307.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.15,-16.0,307.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-3.0,308.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,13.0,310.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,32.0,312.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,38.0,312.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,39.0,312.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,39.0,312.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,39.0,312.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.283,39.0,312.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,39.0,312.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,39.0,312.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,39.0,312.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,39.0,312.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,39.0,313.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,39.0,330.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,39.0,357.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,39.0,387.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,39.0,425.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,38.0,456.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,38.0,491.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,39.0,543.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,39.0,586.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,39.0,643.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,39.0,690.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,39.0,734.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,39.0,781.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,40.0,833.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,40.0,866.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,40.0,896.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,40.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,39.0,899.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,39.0,899.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,39.0,899.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.7,39.0,899.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,39.0,898.0,0,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.918,39.0,898.0,1,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,39.0,898.0,1,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.95,39.0,898.0,1,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,39.0,898.0,1,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,39.0,898.0,1,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,39.0,898.0,1,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,39.0,898.0,1,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,39.0,898.0,1,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,3.05,39.0,898.0,1,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,39.0,898.0,1,0,0
28ai,319,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,39.0,898.0,0,0,0
