participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.706,-23.0,-639.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.722,-12.0,-639.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.739,-1.0,-640.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.756,11.0,-639.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.773,28.0,-636.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.789,36.0,-634.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.805,37.0,-634.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.822,37.0,-634.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.836,37.0,-634.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.85,37.0,-634.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.867,37.0,-634.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.884,37.0,-634.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.9,37.0,-634.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.917,37.0,-634.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.935,37.0,-633.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.951,37.0,-626.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.968,38.0,-614.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,1.984,38.0,-598.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.001,38.0,-567.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.017,38.0,-538.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.034,38.0,-491.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.051,38.0,-452.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.068,38.0,-409.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.084,38.0,-362.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.101,38.0,-294.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.118,38.0,-242.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.134,37.0,-189.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.151,37.0,-120.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.168,37.0,-68.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.184,36.0,6.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.201,35.0,65.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.218,35.0,126.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.234,36.0,186.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.251,36.0,265.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.268,36.0,341.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.284,36.0,396.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.301,36.0,450.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.317,36.0,504.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.334,36.0,577.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.351,36.0,630.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.367,36.0,683.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.384,37.0,749.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.401,37.0,796.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.418,37.0,855.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.436,37.0,887.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.451,37.0,895.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.467,37.0,895.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.484,37.0,895.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.5,37.0,895.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.517,37.0,894.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.534,37.0,894.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.55,37.0,894.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.567,37.0,894.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.584,37.0,894.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.6,37.0,894.0,0,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.618,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.634,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.651,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.667,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.684,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.7,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.717,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.734,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.75,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.767,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.784,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.8,37.0,894.0,1,0,0
28ai,245,avoiding,reversed,Training,4,-26.05,-564.89,2.817,37.0,894.0,0,0,0
