participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.706,-35.0,-494.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.722,-35.0,-452.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.739,-35.0,-421.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.756,-35.0,-390.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.772,-35.0,-356.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.789,-35.0,-301.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.806,-35.0,-233.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.822,-35.0,-177.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.839,-35.0,-125.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.856,-35.0,-83.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.872,-35.0,-40.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.889,-35.0,-11.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.906,-35.0,17.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.923,-35.0,46.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.939,-35.0,76.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.951,-35.0,88.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.967,-35.0,92.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.984,-35.0,92.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.001,-35.0,92.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.018,-31.0,93.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.034,-22.0,97.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.051,-10.0,101.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.067,10.0,108.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.084,26.0,112.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.101,38.0,115.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.117,39.0,115.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.134,39.0,115.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.151,38.0,115.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.167,38.0,115.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.184,38.0,115.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.201,38.0,114.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.217,38.0,114.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.234,38.0,114.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.251,38.0,125.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.267,38.0,145.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.284,38.0,171.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.301,38.0,215.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.317,38.0,248.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.334,39.0,288.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.351,39.0,319.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.368,39.0,354.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.384,39.0,391.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.401,39.0,444.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.418,39.0,493.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.434,39.0,529.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.451,39.0,566.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.468,39.0,605.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.484,39.0,657.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.501,39.0,694.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.517,39.0,739.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.534,40.0,770.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.551,40.0,798.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.568,40.0,821.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.584,40.0,848.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.601,40.0,866.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.617,40.0,881.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.634,40.0,895.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.651,40.0,898.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.667,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.684,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.701,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.717,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.734,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.751,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.767,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.784,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.8,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.817,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.834,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.852,40.0,899.0,0,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.869,40.0,899.0,1,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.884,40.0,899.0,1,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.901,40.0,899.0,1,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.917,40.0,899.0,1,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.934,40.0,899.0,1,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.951,40.0,899.0,1,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.967,40.0,899.0,1,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,2.984,40.0,899.0,1,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,3.001,40.0,899.0,1,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,3.017,40.0,899.0,1,0,0
28ai,302,avoiding,reversed,Training,5,-26.05,-120.39,3.035,40.0,899.0,0,0,0
