participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.434,-36.0,-93.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.451,-35.0,-84.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.464,-35.0,-79.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.484,-35.0,-76.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.501,-35.0,-75.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.513,-35.0,-72.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.534,-35.0,-59.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.551,-35.0,-44.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.563,-35.0,-27.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.584,-35.0,-4.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.601,-35.0,6.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.614,-35.0,10.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.634,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.65,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.667,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.681,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.7,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.713,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.734,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.75,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.763,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.784,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.8,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.813,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.834,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.85,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.863,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.884,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.9,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.913,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.93,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.95,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.963,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,3.98,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.0,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.013,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.03,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.05,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.063,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.084,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.1,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.117,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.134,-35.0,15.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.151,-35.0,16.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.164,-35.0,19.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.184,-35.0,31.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.201,-35.0,48.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.214,-35.0,72.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.234,-35.0,112.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.251,-35.0,150.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.264,-35.0,166.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.284,-35.0,189.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.301,-35.0,211.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.318,-35.0,233.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.334,-36.0,255.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.351,-36.0,276.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.364,-36.0,289.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.384,-36.0,292.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.4,-36.0,292.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.413,-36.0,292.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.434,-36.0,292.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.45,-36.0,292.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.463,-36.0,292.0,0,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.484,-36.0,292.0,1,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.5,-36.0,292.0,1,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.517,-36.0,292.0,1,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.534,-35.0,292.0,1,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.55,-35.0,292.0,1,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.563,-35.0,292.0,1,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.584,-35.0,292.0,1,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.6,-35.0,292.0,1,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.617,-35.0,292.0,1,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.634,-35.0,292.0,1,0,0
28ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,4.651,-35.0,292.0,0,0,0
