participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.5,-36.0,-759.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.516,-36.0,-754.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.533,-36.0,-744.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.55,-36.0,-738.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.566,-36.0,-731.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.583,-36.0,-723.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.599,-36.0,-712.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.616,-36.0,-699.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.633,-36.0,-688.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.649,-36.0,-678.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.666,-36.0,-668.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.683,-36.0,-658.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.699,-36.0,-651.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.716,-36.0,-646.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.733,-36.0,-642.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.749,-36.0,-640.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.766,-36.0,-638.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.782,-36.0,-636.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.799,-36.0,-635.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.816,-36.0,-635.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.832,-36.0,-635.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.849,-36.0,-635.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.866,-36.0,-635.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.882,-36.0,-635.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.899,-36.0,-635.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.916,-36.0,-635.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.932,-36.0,-634.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.949,-36.0,-634.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.966,-36.0,-634.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.982,-36.0,-634.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.999,-36.0,-634.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.016,-36.0,-634.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.032,-36.0,-634.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.049,-36.0,-633.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.066,-33.0,-635.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.083,-31.0,-635.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.099,-26.0,-638.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.116,-20.0,-640.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.133,-15.0,-642.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.149,-8.0,-643.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.166,2.0,-642.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.183,10.0,-641.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.199,21.0,-637.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.216,30.0,-632.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.233,37.0,-628.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.249,39.0,-627.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.266,39.0,-627.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.282,39.0,-627.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.299,39.0,-627.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.316,39.0,-627.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.333,39.0,-626.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.35,39.0,-623.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.366,39.0,-618.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.383,39.0,-609.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.399,39.0,-592.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.416,39.0,-578.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.433,39.0,-559.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.45,39.0,-546.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.466,39.0,-534.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.483,39.0,-522.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.499,39.0,-506.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.516,39.0,-492.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.533,39.0,-480.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.549,38.0,-467.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.566,38.0,-454.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.583,38.0,-433.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.599,38.0,-417.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.616,38.0,-402.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.633,38.0,-383.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.649,38.0,-367.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.666,38.0,-345.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.683,38.0,-329.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.699,38.0,-312.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.716,38.0,-293.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.733,37.0,-269.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.749,37.0,-249.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.766,37.0,-219.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.783,37.0,-194.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.799,37.0,-166.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.816,37.0,-130.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.833,37.0,-104.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.849,37.0,-70.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.866,37.0,-43.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.883,37.0,-15.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.899,37.0,14.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.916,37.0,54.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.933,37.0,85.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.95,37.0,115.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.966,37.0,156.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.983,37.0,188.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.999,37.0,232.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.016,37.0,264.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.033,37.0,297.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.05,37.0,328.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.066,36.0,369.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.083,36.0,398.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.099,36.0,436.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.116,36.0,465.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.133,36.0,495.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.149,36.0,533.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.166,36.0,560.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.183,36.0,595.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.204,36.0,629.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.221,36.0,653.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.238,36.0,676.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.254,36.0,706.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.271,37.0,728.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.288,37.0,757.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.304,37.0,778.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.321,37.0,800.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.338,37.0,827.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.354,37.0,846.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.371,37.0,870.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.388,37.0,885.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.404,37.0,890.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.421,37.0,890.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.437,37.0,890.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.454,37.0,890.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.471,37.0,890.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.487,37.0,890.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.501,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.521,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.537,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.554,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.571,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.587,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.604,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.621,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.637,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.654,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.671,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.687,37.0,889.0,0,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.705,37.0,889.0,1,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.721,37.0,889.0,1,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.737,37.0,889.0,1,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.754,37.0,889.0,1,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.771,38.0,890.0,1,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.787,38.0,890.0,1,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.804,38.0,890.0,1,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.821,38.0,890.0,1,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.837,38.0,890.0,1,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.854,38.0,890.0,1,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.871,38.0,890.0,1,0,0
28ai,93,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.888,38.0,890.0,0,0,0
