participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.512,-36.0,-248.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.529,-36.0,-239.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.546,-36.0,-232.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.562,-36.0,-222.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.579,-36.0,-215.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.596,-36.0,-208.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.612,-36.0,-199.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.629,-36.0,-194.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.646,-36.0,-188.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.662,-36.0,-183.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.679,-36.0,-178.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.696,-36.0,-170.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.712,-36.0,-163.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-36.0,-155.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.746,-36.0,-149.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.762,-36.0,-143.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.779,-36.0,-138.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.796,-36.0,-131.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.813,-36.0,-126.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.829,-36.0,-121.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.846,-36.0,-115.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.862,-36.0,-109.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.879,-36.0,-101.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.896,-36.0,-95.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.912,-36.0,-88.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.929,-36.0,-82.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.946,-36.0,-74.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.963,-36.0,-68.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.979,-36.0,-62.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,3.996,-36.0,-59.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.012,-36.0,-57.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.03,-36.0,-55.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.046,-36.0,-52.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.067,-36.0,-48.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.079,-36.0,-45.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.096,-35.0,-40.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.112,-35.0,-34.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.129,-35.0,-27.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.146,-35.0,-21.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.167,-35.0,-13.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.179,-35.0,-6.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.196,-35.0,1.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.212,-35.0,12.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.229,-35.0,19.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.246,-35.0,24.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.267,-35.0,28.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.279,-35.0,28.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.295,-35.0,28.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.312,-35.0,28.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.329,-35.0,28.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.346,-35.0,28.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.362,-35.0,28.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.379,-35.0,29.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.395,-35.0,29.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.413,-35.0,31.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.429,-35.0,33.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.446,-35.0,35.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.462,-35.0,35.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.479,-35.0,35.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.495,-35.0,35.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.512,-35.0,35.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.529,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.545,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.562,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.579,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.595,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.612,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.629,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.645,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.662,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.679,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.695,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.712,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.729,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.746,-35.0,36.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.762,-35.0,35.0,0,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.779,-35.0,35.0,1,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.795,-35.0,35.0,1,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.812,-35.0,35.0,1,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.829,-35.0,34.0,1,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.845,-35.0,34.0,1,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.862,-35.0,34.0,1,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.879,-35.0,34.0,1,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.895,-35.0,34.0,1,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.912,-35.0,34.0,1,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.929,-35.0,34.0,1,0,0
28ai,48,reaching,reversed,Pre-Test,1,-26.05,324.12,4.946,-35.0,34.0,0,0,0
