participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-35.0,-451.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.018,-35.0,-432.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-35.0,-417.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-35.0,-409.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.068,-35.0,-403.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-35.0,-396.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-35.0,-375.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-35.0,-351.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-35.0,-322.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-35.0,-285.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-35.0,-265.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-35.0,-255.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-35.0,-250.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-35.0,-248.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.235,-35.0,-240.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-35.0,-225.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-35.0,-204.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-35.0,-182.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-35.0,-160.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.318,-35.0,-150.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-35.0,-137.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-35.0,-121.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.368,-35.0,-99.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.385,-35.0,-63.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-35.0,-35.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.418,-35.0,-4.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-35.0,12.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-35.0,20.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.468,-35.0,28.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-35.0,42.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-35.0,59.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.518,-35.0,80.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-35.0,101.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-35.0,126.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.568,-35.0,145.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-34.0,159.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.601,-34.0,173.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.618,-34.0,186.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-34.0,201.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.651,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.7,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.751,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.767,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.8,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.817,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.85,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.867,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.884,-34.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.901,-33.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.918,-30.0,206.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,-22.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.951,-11.0,203.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.967,5.0,198.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,17.0,194.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.001,31.0,191.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.018,38.0,190.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,39.0,190.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.051,39.0,190.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.067,39.0,190.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,39.0,190.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.102,39.0,190.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.117,39.0,190.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.134,39.0,190.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.15,39.0,190.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.167,39.0,190.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.184,39.0,191.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.201,39.0,205.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.218,39.0,222.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.234,39.0,244.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.251,39.0,261.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.268,39.0,278.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.284,39.0,294.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.301,39.0,316.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.318,39.0,336.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.334,39.0,353.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.351,38.0,372.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.367,38.0,391.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.384,38.0,419.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.401,38.0,439.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.42,38.0,465.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.438,38.0,489.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.451,38.0,501.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.468,38.0,526.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.484,38.0,545.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.501,38.0,565.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.518,38.0,584.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.538,38.0,614.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.551,39.0,627.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.567,39.0,653.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.584,39.0,673.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.601,39.0,693.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.618,39.0,720.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.638,39.0,747.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.651,39.0,767.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.668,40.0,789.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.684,40.0,812.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.701,40.0,833.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.718,40.0,860.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.734,40.0,879.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.751,40.0,894.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.768,40.0,899.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.784,40.0,899.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.806,40.0,899.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.823,40.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.839,40.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.856,40.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.872,40.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.889,40.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.906,40.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.922,40.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.939,40.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.953,40.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.972,40.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.989,39.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.006,39.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.022,39.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.039,39.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.056,39.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.072,39.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.089,39.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.106,39.0,900.0,0,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.123,39.0,900.0,1,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.139,39.0,900.0,1,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.156,39.0,900.0,1,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.172,39.0,900.0,1,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.189,39.0,900.0,1,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.206,40.0,900.0,1,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.222,40.0,900.0,1,0,0
28ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.24,40.0,900.0,0,0,0
