participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.679,-35.0,-104.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.696,-35.0,-94.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.712,-35.0,-83.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.731,-35.0,-71.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.746,-35.0,-60.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.762,-35.0,-48.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.779,-35.0,-34.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.796,-35.0,-15.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.812,-35.0,-1.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.829,-35.0,13.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.846,-35.0,33.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.862,-35.0,49.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.879,-35.0,65.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.896,-35.0,88.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.912,-35.0,107.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.929,-35.0,127.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.946,-35.0,158.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.962,-35.0,184.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.979,-35.0,223.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,1.996,-35.0,254.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.013,-35.0,284.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.029,-35.0,314.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.046,-35.0,350.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.063,-35.0,384.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.079,-35.0,410.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.096,-35.0,435.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.112,-35.0,461.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.129,-35.0,496.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.146,-35.0,524.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.162,-35.0,550.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.179,-35.0,575.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.196,-35.0,606.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.213,-35.0,631.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.229,-35.0,664.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.246,-35.0,690.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.262,-35.0,713.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.279,-35.0,733.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.296,-35.0,736.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.312,-35.0,737.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.329,-35.0,737.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.345,-35.0,737.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.362,-35.0,737.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.379,-35.0,736.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.395,-35.0,736.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.412,-35.0,736.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.429,-35.0,736.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.445,-35.0,736.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.462,-35.0,736.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.479,-35.0,736.0,0,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.496,-35.0,736.0,1,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.512,-35.0,736.0,1,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.529,-35.0,736.0,1,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.545,-35.0,736.0,1,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.562,-35.0,736.0,1,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.579,-35.0,736.0,1,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.595,-35.0,736.0,1,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.612,-35.0,736.0,1,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.629,-35.0,736.0,1,0,0
28ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.646,-35.0,737.0,0,0,0
