participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.637,39.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.654,39.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.67,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.687,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.704,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.72,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.737,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.753,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.77,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.787,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.804,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.82,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.836,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.854,40.0,895.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.871,40.0,896.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.887,40.0,896.0,0,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.905,40.0,896.0,1,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.92,40.0,896.0,1,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.937,40.0,896.0,1,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.954,40.0,896.0,1,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.97,40.0,896.0,1,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,3.987,40.0,896.0,1,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,4.004,40.0,896.0,1,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,4.015,40.0,896.0,1,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,4.034,40.0,896.0,1,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,4.049,40.0,896.0,1,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,4.066,40.0,896.0,1,0,0
28ai,248,avoiding,reversed,Training,4,-26.05,324.12,4.083,40.0,896.0,0,0,0
