participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.256,-30.0,-420.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-21.0,-418.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-9.0,-416.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.306,11.0,-411.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,20.0,-407.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.336,36.0,-400.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,40.0,-398.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,40.0,-397.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,40.0,-397.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,40.0,-397.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,40.0,-397.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,40.0,-391.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,40.0,-374.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,40.0,-355.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,40.0,-322.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,40.0,-295.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,40.0,-265.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,40.0,-220.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,40.0,-181.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,40.0,-123.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,40.0,-77.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,40.0,-30.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.618,40.0,17.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,40.0,83.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,40.0,134.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,40.0,184.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,39.0,251.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,39.0,300.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,39.0,367.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,39.0,415.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,39.0,462.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.768,39.0,505.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,39.0,555.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,39.0,604.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.818,39.0,643.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,39.0,680.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,39.0,711.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,39.0,750.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,40.0,777.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,40.0,800.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,40.0,814.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,39.0,832.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,38.0,862.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,38.0,880.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,38.0,892.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.119,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.25,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.4,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.419,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.486,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.5,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.535,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.55,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.601,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.635,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.65,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.667,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,38.0,895.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.701,38.0,896.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.717,38.0,896.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.735,38.0,896.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.751,39.0,897.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.767,39.0,897.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,39.0,898.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.8,39.0,898.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.818,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.835,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.851,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.867,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.884,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.9,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.917,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.935,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.95,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.967,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,3.984,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.001,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.017,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.035,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.05,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.067,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.086,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.102,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.122,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.136,39.0,899.0,0,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.156,39.0,899.0,1,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.172,39.0,899.0,1,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.189,39.0,899.0,1,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.205,39.0,899.0,1,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.222,39.0,899.0,1,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.236,39.0,899.0,1,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.256,39.0,899.0,1,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.272,39.0,899.0,1,0,0
28ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,4.289,39.0,899.0,0,0,0
