participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-35.0,-611.0,0,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-35.0,-611.0,0,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-35.0,-611.0,0,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-35.0,-611.0,0,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-35.0,-611.0,0,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.485,-35.0,-611.0,1,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.5,-35.0,-611.0,1,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-35.0,-611.0,1,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-35.0,-611.0,1,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.55,-35.0,-611.0,1,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-35.0,-611.0,1,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-35.0,-611.0,1,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.6,-35.0,-611.0,1,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-35.0,-611.0,1,0,0
28ai,35,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-35.0,-611.0,0,0,0
