participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.384,38.0,897.0,1,0,0
28ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.402,38.0,897.0,1,0,0
28ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.417,38.0,897.0,1,0,0
28ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.434,38.0,897.0,1,0,0
28ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.45,38.0,897.0,1,0,0
28ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.467,38.0,896.0,1,0,0
28ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.484,38.0,895.0,1,0,0
28ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.501,39.0,895.0,1,0,0
28ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.517,39.0,895.0,1,0,0
28ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.533,39.0,895.0,1,0,0
28ai,281,avoiding,reversed,Training,5,-26.05,768.62,2.551,39.0,895.0,0,0,0
