participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.517,-35.0,83.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.534,-35.0,124.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.55,-35.0,167.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.567,-35.0,209.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.584,-35.0,260.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.601,-35.0,300.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.617,-34.0,324.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.634,-34.0,343.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.65,-34.0,356.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.667,-34.0,369.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.684,-34.0,382.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.7,-34.0,410.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.717,-34.0,434.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.734,-34.0,458.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.751,-34.0,480.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.767,-34.0,488.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.784,-34.0,492.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.8,-34.0,496.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.817,-34.0,511.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.834,-34.0,531.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.851,-34.0,557.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.867,-34.0,567.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.883,-34.0,569.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.9,-34.0,569.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.917,-34.0,569.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.934,-34.0,576.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.951,-34.0,590.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.967,-34.0,606.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,4.984,-34.0,617.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.0,-34.0,619.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.017,-34.0,619.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.034,-34.0,619.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.05,-34.0,619.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.067,-34.0,619.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.084,-34.0,619.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.1,-34.0,619.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.117,-34.0,619.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.133,-34.0,619.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.151,-34.0,618.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.167,-33.0,618.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.184,-28.0,617.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.201,-19.0,615.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.217,-7.0,614.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.234,15.0,616.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.25,32.0,621.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.267,40.0,624.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.283,40.0,624.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.3,40.0,624.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.317,40.0,624.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.334,40.0,624.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.35,40.0,624.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.367,40.0,629.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.384,40.0,656.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.401,40.0,690.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.417,40.0,736.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.434,40.0,764.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.45,40.0,790.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.467,40.0,821.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.484,40.0,870.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.501,40.0,897.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.522,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.538,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.555,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.572,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.588,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.605,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.622,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.638,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.655,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.672,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.688,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.701,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.722,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.738,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.755,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.772,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.788,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.805,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.822,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.838,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.855,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.872,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.886,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.905,40.0,899.0,0,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.922,40.0,899.0,1,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.938,40.0,899.0,1,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.955,40.0,900.0,1,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.972,40.0,900.0,1,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,5.988,40.0,900.0,1,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,6.005,40.0,900.0,1,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,6.022,40.0,900.0,1,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,6.038,40.0,900.0,1,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,6.055,40.0,900.0,1,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,6.072,40.0,900.0,1,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,6.088,40.0,900.0,1,0,0
28ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,6.106,40.0,900.0,0,0,0
