participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.305,-36.0,-770.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.322,-36.0,-759.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.339,-36.0,-736.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.356,-36.0,-718.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.372,-36.0,-702.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.389,-36.0,-689.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.405,-36.0,-678.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.422,-36.0,-665.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.439,-36.0,-655.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.455,-36.0,-644.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.472,-36.0,-633.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-36.0,-622.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-36.0,-607.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-36.0,-597.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-36.0,-589.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-36.0,-583.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-36.0,-581.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-36.0,-580.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-36.0,-580.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-36.0,-580.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-36.0,-579.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.65,-36.0,-574.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-36.0,-569.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-36.0,-565.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-36.0,-563.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-36.0,-563.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-36.0,-563.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-36.0,-562.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-36.0,-559.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-36.0,-552.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-36.0,-541.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-36.0,-534.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.835,-36.0,-528.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.851,-36.0,-525.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-36.0,-520.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-36.0,-514.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-36.0,-509.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-36.0,-504.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-36.0,-501.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.951,-36.0,-499.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-36.0,-499.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-36.0,-497.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-36.0,-495.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-36.0,-493.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.035,-36.0,-492.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.05,-36.0,-492.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-36.0,-492.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-36.0,-492.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.101,-36.0,-490.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.117,-36.0,-485.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.135,-36.0,-475.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.15,-36.0,-467.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.167,-36.0,-461.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-36.0,-457.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.2,-36.0,-457.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.217,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.235,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.25,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.267,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.284,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.3,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.317,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.335,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.35,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.367,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.384,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.4,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.417,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.435,-36.0,-456.0,0,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.45,-36.0,-456.0,1,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.467,-36.0,-456.0,1,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.484,-36.0,-456.0,1,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.5,-36.0,-456.0,1,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.517,-36.0,-456.0,1,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.534,-36.0,-456.0,1,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.552,-36.0,-456.0,1,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.567,-36.0,-456.0,1,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.584,-36.0,-456.0,1,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.6,-36.0,-456.0,1,0,0
28ai,417,reaching,reversed,Post-Test,1,-26.05,-120.39,3.617,-36.0,-456.0,0,0,0
