participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.202,39.0,898.0,0,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.217,39.0,898.0,0,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.234,39.0,898.0,0,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.25,39.0,898.0,0,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.267,39.0,898.0,0,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.284,39.0,898.0,0,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.302,39.0,898.0,1,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.317,39.0,898.0,1,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.334,39.0,898.0,1,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.35,39.0,898.0,1,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.369,39.0,898.0,1,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.384,39.0,898.0,1,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.4,39.0,898.0,1,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.417,39.0,898.0,1,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.434,39.0,898.0,1,0,0
28ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.451,39.0,898.0,0,0,0
