participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.583,-36.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.6,-36.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.617,-36.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.633,-36.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.65,-36.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.667,-36.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.683,-36.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.7,-36.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,-36.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.733,-36.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.75,-36.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.767,-34.0,-684.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.784,-29.0,-686.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.8,-19.0,-688.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.817,-3.0,-690.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,11.0,-692.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.846,20.0,-692.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.862,36.0,-691.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.879,41.0,-689.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.896,41.0,-687.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.912,41.0,-686.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.929,41.0,-683.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.946,41.0,-677.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.962,41.0,-667.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.979,41.0,-646.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.996,41.0,-626.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.014,41.0,-600.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.029,41.0,-569.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.046,41.0,-521.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.063,40.0,-481.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.079,40.0,-422.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.096,40.0,-374.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.112,40.0,-321.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.129,40.0,-246.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.146,40.0,-189.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.162,40.0,-131.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.179,40.0,-70.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.196,40.0,17.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.212,40.0,84.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.229,39.0,174.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.246,39.0,237.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.262,39.0,295.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.279,39.0,369.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.296,39.0,422.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.312,39.0,489.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.329,39.0,536.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.346,39.0,582.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.362,39.0,627.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.379,39.0,682.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.396,39.0,722.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.412,40.0,772.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.429,40.0,808.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.446,40.0,841.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.462,40.0,882.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.479,40.0,898.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.496,40.0,900.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.512,40.0,900.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.529,40.0,900.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.545,40.0,900.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.564,40.0,900.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.581,40.0,900.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.595,40.0,900.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.612,40.0,900.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.629,40.0,900.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.645,40.0,900.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.662,40.0,900.0,0,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.679,40.0,900.0,1,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.695,40.0,900.0,1,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.712,40.0,900.0,1,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.729,40.0,900.0,1,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.746,40.0,900.0,1,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.762,40.0,900.0,1,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.779,40.0,900.0,1,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.797,40.0,900.0,1,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.812,40.0,900.0,1,0,0
28ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,2.829,40.0,900.0,0,0,0
