participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.246,-36.0,15.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.262,-36.0,30.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.279,-36.0,54.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.296,-36.0,63.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.312,-36.0,69.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.329,-36.0,80.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.346,-36.0,87.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.362,-36.0,90.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.379,-36.0,93.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.396,-36.0,96.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.412,-36.0,99.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.429,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.445,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.502,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.566,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.65,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.7,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-36.0,100.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-36.0,102.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.751,-36.0,106.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-36.0,113.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-36.0,117.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-36.0,121.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-36.0,122.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-36.0,124.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.851,-35.0,128.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,-35.0,131.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.884,-35.0,133.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.9,-35.0,133.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.917,-35.0,134.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.934,-35.0,134.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.95,-35.0,134.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.967,-35.0,134.0,0,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,2.981,-35.0,134.0,1,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,3.0,-35.0,134.0,1,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,3.017,-35.0,134.0,1,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,3.034,-35.0,134.0,1,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,3.05,-35.0,134.0,1,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,3.067,-35.0,135.0,1,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,3.084,-35.0,135.0,1,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,3.097,-35.0,135.0,1,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,3.117,-35.0,135.0,1,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,3.134,-35.0,135.0,1,0,0
21rd,344,reaching,direct,Post-Test,1,-26.05,-342.64,3.151,-35.0,135.0,0,0,0
