participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-37.0,306.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-37.0,328.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-37.0,343.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-37.0,360.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-37.0,371.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-37.0,380.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.468,-37.0,387.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-37.0,393.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-37.0,395.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-37.0,395.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-37.0,395.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-37.0,395.0,0,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-37.0,395.0,1,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-37.0,395.0,1,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-37.0,396.0,1,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-37.0,396.0,1,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-37.0,396.0,1,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.65,-37.0,396.0,1,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-37.0,396.0,1,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-37.0,396.0,1,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.7,-37.0,396.0,1,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-37.0,396.0,1,0,0
21rd,316,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-37.0,396.0,0,0,0
