participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.665,35.0,497.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.682,35.0,538.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.699,35.0,568.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.715,35.0,607.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.732,35.0,633.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.75,36.0,658.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.765,36.0,690.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.782,36.0,713.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.799,37.0,734.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.815,37.0,755.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.832,37.0,780.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.849,37.0,799.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.865,37.0,821.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.882,37.0,838.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.899,37.0,854.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.915,38.0,875.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.932,38.0,892.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.949,38.0,903.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.965,38.0,903.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.982,38.0,903.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.999,38.0,904.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.015,38.0,904.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.032,38.0,904.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.048,38.0,904.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.065,38.0,904.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.082,39.0,904.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.098,39.0,904.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.117,39.0,904.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.132,39.0,904.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.148,39.0,904.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.165,38.0,904.0,0,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.182,38.0,904.0,1,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.198,38.0,904.0,1,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.215,38.0,904.0,1,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.232,38.0,904.0,1,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.249,38.0,904.0,1,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.265,38.0,904.0,1,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.282,38.0,904.0,1,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.299,38.0,904.0,1,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.315,38.0,904.0,1,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.332,38.0,904.0,1,0,0
21rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,4.349,38.0,904.0,0,0,0
