participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.839,-36.0,-804.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.855,-36.0,-804.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.873,-36.0,-803.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.889,-35.0,-803.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.906,-35.0,-802.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.922,-35.0,-797.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.939,-35.0,-792.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.956,-35.0,-785.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.973,-35.0,-778.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.989,-35.0,-772.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.006,-34.0,-761.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.022,-34.0,-753.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.039,-34.0,-739.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.056,-34.0,-730.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.073,-34.0,-722.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.089,-34.0,-713.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.106,-34.0,-701.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.122,-34.0,-689.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.139,-34.0,-676.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.156,-34.0,-661.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.172,-34.0,-649.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.189,-34.0,-633.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.206,-34.0,-621.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.222,-34.0,-609.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.239,-34.0,-595.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.256,-34.0,-577.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.272,-34.0,-562.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.289,-34.0,-544.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.306,-33.0,-532.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.322,-33.0,-522.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.339,-33.0,-511.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.356,-33.0,-505.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.372,-33.0,-499.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.389,-33.0,-494.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.406,-33.0,-492.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.422,-33.0,-491.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.439,-33.0,-491.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.455,-33.0,-491.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.472,-33.0,-491.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.489,-33.0,-491.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.506,-33.0,-491.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.517,-33.0,-490.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.536,-28.0,-485.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.551,-23.0,-480.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.568,-15.0,-474.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.584,-8.0,-470.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.601,0.0,-466.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.618,13.0,-460.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.634,23.0,-455.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.651,34.0,-449.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.668,35.0,-449.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.684,35.0,-449.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.701,35.0,-449.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.718,35.0,-449.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.734,35.0,-449.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.751,35.0,-449.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.768,35.0,-448.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.784,35.0,-442.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.801,35.0,-424.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.817,35.0,-405.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.834,36.0,-382.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.851,36.0,-357.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.868,36.0,-321.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.884,36.0,-291.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.901,36.0,-245.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.917,36.0,-207.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.934,37.0,-159.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.951,37.0,-112.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.968,36.0,-66.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.984,35.0,-28.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.001,35.0,8.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.018,35.0,45.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.034,36.0,84.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.051,36.0,136.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.068,36.0,173.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.084,36.0,210.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.101,36.0,257.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.118,36.0,290.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.134,36.0,333.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.151,36.0,365.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.168,36.0,396.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.184,36.0,428.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.201,36.0,469.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.218,37.0,507.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.234,37.0,534.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.251,37.0,560.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.268,37.0,586.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.284,37.0,618.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.301,38.0,643.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.318,38.0,674.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.334,38.0,697.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.351,39.0,719.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.368,39.0,745.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.384,39.0,764.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.401,39.0,782.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.418,39.0,799.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.434,39.0,816.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.451,39.0,837.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.468,39.0,857.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.484,39.0,871.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.501,39.0,886.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.518,39.0,896.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.534,39.0,898.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.551,39.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.567,39.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.584,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.601,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.618,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.634,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.651,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.668,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.686,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.701,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.718,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.734,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.751,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.769,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.784,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.801,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.817,38.0,899.0,0,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.834,38.0,899.0,1,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.851,38.0,899.0,1,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.868,38.0,899.0,1,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.884,38.0,899.0,1,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.901,38.0,899.0,1,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.917,38.0,899.0,1,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.934,38.0,899.0,1,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.951,38.0,899.0,1,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.967,38.0,899.0,1,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.984,38.0,899.0,1,0,0
21rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.001,38.0,899.0,0,0,0
