participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-35.0,-247.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-35.0,-243.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.605,-35.0,-243.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-35.0,-243.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,-36.0,-243.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.65,-36.0,-243.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,-36.0,-241.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,-36.0,-239.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.706,-36.0,-235.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,-36.0,-233.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,-36.0,-227.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.75,-35.0,-214.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,-35.0,-203.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,-35.0,-189.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.8,-35.0,-179.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,-35.0,-173.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,-34.0,-170.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.85,-34.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,-34.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.883,-34.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.9,-34.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,-34.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.934,-34.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.95,-34.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,-34.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,-34.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.0,-34.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.017,-34.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,-35.0,-169.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.05,-35.0,-169.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,-35.0,-169.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,-33.0,-169.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.101,-29.0,-169.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,-24.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,-18.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.15,-9.0,-168.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.167,1.0,-169.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,9.0,-170.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.201,18.0,-171.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,28.0,-172.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,35.0,-172.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.25,35.0,-172.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.267,35.0,-172.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,35.0,-172.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.3,35.0,-172.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.317,35.0,-172.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.334,35.0,-172.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.35,35.0,-172.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.367,35.0,-171.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.384,35.0,-163.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.401,35.0,-143.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.417,35.0,-123.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.434,35.0,-101.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.451,35.0,-82.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.467,35.0,-67.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.484,35.0,-49.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.501,35.0,-27.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.517,35.0,-7.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.534,35.0,16.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.551,35.0,50.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.572,35.0,86.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.589,35.0,116.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.606,35.0,156.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.622,35.0,188.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.639,35.0,220.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.656,35.0,254.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.672,35.0,299.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.689,35.0,343.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.706,35.0,374.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.722,35.0,405.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.739,35.0,437.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.756,35.0,477.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.773,36.0,516.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.789,36.0,544.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.806,36.0,572.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.822,36.0,599.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.839,36.0,633.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.856,36.0,659.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.872,36.0,692.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.889,36.0,714.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.906,36.0,736.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.923,37.0,763.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.939,37.0,783.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.956,37.0,800.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.972,37.0,816.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,4.989,37.0,840.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.006,37.0,858.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.023,37.0,879.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.039,37.0,893.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.056,37.0,901.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.073,38.0,903.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.089,38.0,903.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.105,38.0,903.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.122,38.0,903.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.139,38.0,903.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.155,38.0,903.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.172,38.0,904.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.189,38.0,904.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.205,38.0,904.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.222,38.0,904.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.239,38.0,904.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.255,38.0,904.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.272,38.0,904.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.289,38.0,904.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.306,38.0,903.0,0,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.322,38.0,903.0,1,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.339,38.0,903.0,1,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.355,38.0,903.0,1,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.372,38.0,903.0,1,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.384,38.0,903.0,1,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.4,38.0,903.0,1,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.417,38.0,903.0,1,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.434,38.0,903.0,1,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.451,38.0,903.0,1,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.467,38.0,903.0,1,0,0
21rd,437,avoiding,direct,Post-Test,1,-26.05,324.12,5.484,38.0,903.0,0,0,0
