participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.304,-37.0,310.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.32,-37.0,341.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.337,-35.0,375.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.354,-34.0,404.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.37,-34.0,425.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.387,-34.0,450.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.404,-34.0,468.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.42,-34.0,484.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.437,-34.0,506.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.454,-34.0,521.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.47,-34.0,536.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.487,-34.0,549.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.503,-34.0,565.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.52,-34.0,577.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.536,-34.0,593.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.553,-34.0,605.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.57,-34.0,616.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.587,-34.0,631.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.604,-34.0,642.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.62,-34.0,655.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.637,-34.0,664.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.654,-34.0,673.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.67,-34.0,681.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.687,-34.0,691.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.703,-34.0,698.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.72,-34.0,705.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.737,-34.0,711.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.753,-34.0,717.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.77,-34.0,724.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.787,-34.0,728.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.803,-34.0,734.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.82,-34.0,738.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.833,-34.0,743.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.854,-34.0,751.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.87,-34.0,756.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.887,-34.0,762.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.903,-34.0,768.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.92,-34.0,775.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.937,-34.0,779.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.954,-34.0,785.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.97,-34.0,790.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,2.987,-34.0,795.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.004,-34.0,800.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.02,-34.0,806.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.037,-34.0,810.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.053,-34.0,813.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.07,-34.0,816.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.082,-34.0,819.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.099,-34.0,823.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.115,-34.0,826.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.132,-34.0,829.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.149,-33.0,834.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.165,-33.0,838.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.182,-32.0,841.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.199,-28.0,845.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-24.0,848.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.232,-20.0,849.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.249,-14.0,849.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.265,-5.0,850.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.282,4.0,849.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.299,18.0,847.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,31.0,845.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.332,37.0,844.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.349,38.0,844.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.365,38.0,844.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.382,38.0,844.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.398,38.0,844.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,38.0,844.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.432,38.0,844.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.448,38.0,844.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.466,39.0,845.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.482,39.0,850.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.499,40.0,858.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,40.0,873.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.532,40.0,886.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.549,40.0,896.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.565,40.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.582,40.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.599,40.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.616,40.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,40.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.649,40.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.665,40.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.682,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.698,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.732,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.749,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.765,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.782,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.798,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.816,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.832,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.848,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.865,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.882,41.0,900.0,0,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.9,41.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.917,41.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.932,41.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.948,41.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.965,40.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.982,40.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,3.998,40.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,4.016,40.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,4.032,40.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,4.048,40.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,4.065,40.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,4.082,40.0,900.0,1,0,0
21rd,448,avoiding,direct,Post-Test,1,-26.05,101.86,4.1,40.0,900.0,0,0,0
