participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.855,-39.0,-706.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.872,-39.0,-694.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.889,-39.0,-685.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.902,-39.0,-676.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.922,-39.0,-667.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.939,-39.0,-660.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.952,-39.0,-653.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.972,-39.0,-642.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.989,-39.0,-628.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.002,-39.0,-621.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.022,-39.0,-607.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.039,-39.0,-598.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.052,-39.0,-590.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.072,-39.0,-580.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.089,-39.0,-569.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.102,-39.0,-563.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.122,-39.0,-549.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.139,-39.0,-535.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.152,-39.0,-529.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.172,-38.0,-517.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.189,-38.0,-507.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.205,-38.0,-493.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.222,-38.0,-481.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.239,-38.0,-462.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.252,-38.0,-453.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,-38.0,-433.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.289,-38.0,-413.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.302,-38.0,-403.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.322,-38.0,-378.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.339,-38.0,-363.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.352,-38.0,-348.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.372,-38.0,-332.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.389,-38.0,-312.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.402,-37.0,-301.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.422,-37.0,-282.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.439,-37.0,-263.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.452,-37.0,-248.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.472,-37.0,-230.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.489,-37.0,-216.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.505,-37.0,-203.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.522,-37.0,-190.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.539,-37.0,-174.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.553,-37.0,-163.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.572,-37.0,-148.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.589,-37.0,-137.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.605,-37.0,-126.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.622,-37.0,-112.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.639,-37.0,-102.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.652,-37.0,-92.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.672,-37.0,-79.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.689,-37.0,-69.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.706,-37.0,-55.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-37.0,-49.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-37.0,-40.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,-37.0,-26.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,-37.0,-17.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-37.0,-9.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.801,-37.0,-2.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,-37.0,6.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,-37.0,11.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.851,-37.0,18.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,-37.0,22.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,-37.0,27.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.901,-37.0,34.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,-37.0,38.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,-37.0,46.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.951,-37.0,51.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,-37.0,57.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,-36.0,62.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.001,-36.0,68.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.018,-36.0,76.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.034,-36.0,82.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.051,-36.0,87.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.067,-36.0,93.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.084,-36.0,101.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.101,-36.0,106.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.117,-36.0,112.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.134,-36.0,118.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.151,-36.0,124.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.168,-36.0,129.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.184,-36.0,132.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.201,-36.0,136.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.217,-36.0,141.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.234,-36.0,147.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.251,-36.0,149.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.267,-36.0,152.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.284,-36.0,156.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.301,-36.0,162.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.318,-36.0,167.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.334,-36.0,171.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.351,-36.0,176.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.367,-36.0,179.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.384,-36.0,181.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.401,-36.0,182.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.417,-36.0,184.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.434,-36.0,184.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.451,-36.0,184.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.467,-36.0,184.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.484,-36.0,184.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.501,-35.0,184.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.517,-35.0,184.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.534,-33.0,184.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,-31.0,186.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.567,-23.0,189.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,-15.0,192.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.601,-4.0,195.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.617,5.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.634,15.0,198.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.651,29.0,198.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.667,36.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.684,37.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.7,37.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.717,37.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.734,37.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.751,37.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.767,37.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.784,37.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.801,37.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.817,37.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.834,37.0,197.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.851,37.0,200.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.868,37.0,208.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.884,37.0,221.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.901,37.0,238.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.918,37.0,256.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.934,37.0,270.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.951,37.0,285.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.967,37.0,301.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,4.984,37.0,326.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.001,37.0,344.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.017,37.0,363.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.034,37.0,383.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.051,37.0,411.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.068,37.0,439.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.084,37.0,459.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.101,37.0,481.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.117,37.0,502.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.134,37.0,529.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.151,37.0,550.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.167,38.0,576.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.184,38.0,595.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.201,38.0,614.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.218,38.0,636.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.234,38.0,652.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.251,38.0,671.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.267,38.0,686.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.284,38.0,699.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.301,38.0,713.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.317,38.0,728.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.334,38.0,738.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.351,38.0,750.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.368,38.0,763.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.384,38.0,772.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.401,39.0,784.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.417,39.0,793.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.434,39.0,803.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.451,39.0,814.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.467,39.0,826.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.484,39.0,836.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.501,39.0,848.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.523,39.0,860.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.539,39.0,869.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.556,39.0,878.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.573,39.0,889.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.589,39.0,894.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.606,39.0,895.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.623,39.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.639,39.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.656,39.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.672,39.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.689,38.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.706,38.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.722,38.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.739,38.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.756,38.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.773,39.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.789,39.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.806,39.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.822,39.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.839,39.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.856,39.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.872,38.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.889,38.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.906,38.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.922,38.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.939,38.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.955,38.0,896.0,0,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.972,38.0,896.0,1,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,5.989,38.0,896.0,1,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,6.005,38.0,896.0,1,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,6.022,38.0,896.0,1,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,6.039,38.0,896.0,1,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,6.056,38.0,896.0,1,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,6.072,38.0,896.0,1,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,6.089,38.0,896.0,1,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,6.106,38.0,896.0,1,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,6.122,38.0,896.0,1,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,6.139,38.0,896.0,1,0,0
21rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,6.156,38.0,896.0,0,0,0
