participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.418,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.434,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.451,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.468,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.485,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.501,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.518,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.535,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.551,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.568,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.584,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.601,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.618,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.635,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.651,-39.0,-516.0,0,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.669,-39.0,-516.0,1,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.685,-39.0,-516.0,1,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.701,-39.0,-516.0,1,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.718,-39.0,-516.0,1,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.735,-39.0,-517.0,1,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.751,-39.0,-517.0,1,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.768,-39.0,-517.0,1,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.785,-39.0,-517.0,1,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.801,-39.0,-517.0,1,0,0
21rd,132,reaching,direct,Training,1,-26.05,768.62,8.819,-39.0,-517.0,0,0,0
