participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,230,reaching,direct,Training,3,-26.05,-120.39,1.879,-40.0,-631.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,1.896,-40.0,-609.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,1.914,-40.0,-592.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,1.929,-40.0,-577.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,1.946,-40.0,-564.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,1.962,-39.0,-547.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,1.979,-39.0,-539.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,1.996,-39.0,-530.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.013,-39.0,-520.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.029,-39.0,-516.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.046,-39.0,-512.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.063,-39.0,-511.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.079,-39.0,-511.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.096,-39.0,-511.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.112,-39.0,-511.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.129,-39.0,-511.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.146,-39.0,-511.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.162,-39.0,-511.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.179,-39.0,-511.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.196,-39.0,-510.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.214,-39.0,-510.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.229,-39.0,-510.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.246,-39.0,-510.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.262,-39.0,-510.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.279,-39.0,-510.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.296,-39.0,-510.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.312,-39.0,-510.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.329,-39.0,-510.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.346,-39.0,-510.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.362,-39.0,-510.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.379,-39.0,-506.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.396,-39.0,-500.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.413,-39.0,-493.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.429,-39.0,-487.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.446,-39.0,-481.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.463,-39.0,-478.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.479,-39.0,-478.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.496,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.515,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.529,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.545,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.562,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.579,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.596,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.616,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.629,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.645,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.662,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.679,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.696,-39.0,-477.0,0,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.716,-39.0,-477.0,1,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.729,-39.0,-477.0,1,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.745,-39.0,-477.0,1,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.762,-39.0,-477.0,1,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.779,-39.0,-477.0,1,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.796,-39.0,-477.0,1,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.812,-39.0,-477.0,1,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.829,-39.0,-477.0,1,0,0
21rd,230,reaching,direct,Training,3,-26.05,-120.39,2.846,-39.0,-477.0,0,0,0
