participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.056,-39.0,-454.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.072,-39.0,-404.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.089,-39.0,-356.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.106,-39.0,-289.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.122,-38.0,-234.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.139,-38.0,-156.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.156,-38.0,-97.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.172,-38.0,-39.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.189,-38.0,16.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.206,-38.0,86.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.222,-38.0,137.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.239,-38.0,205.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.256,-38.0,253.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.272,-38.0,299.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.289,-38.0,354.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.305,-38.0,392.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.322,-38.0,426.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.339,-38.0,456.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.356,-38.0,490.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.372,-38.0,512.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.389,-38.0,539.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.406,-38.0,556.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.422,-38.0,572.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.439,-38.0,590.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.456,-38.0,600.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.472,-38.0,612.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.489,-38.0,620.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.505,-38.0,627.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.522,-38.0,634.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.539,-38.0,641.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.556,-38.0,646.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.572,-38.0,653.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.589,-38.0,657.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.606,-38.0,663.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.622,-38.0,671.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.639,-38.0,677.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.656,-38.0,682.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.672,-38.0,686.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.689,-38.0,691.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.706,-37.0,693.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.722,-37.0,698.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.739,-37.0,701.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.756,-37.0,704.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.772,-37.0,706.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.789,-37.0,709.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.805,-37.0,712.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.822,-37.0,714.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.834,-37.0,716.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.851,-37.0,718.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.867,-37.0,718.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.884,-37.0,718.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.9,-37.0,718.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.917,-37.0,719.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.934,-37.0,719.0,0,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.951,-37.0,719.0,1,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.967,-37.0,719.0,1,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,1.984,-37.0,719.0,1,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,2.001,-38.0,718.0,1,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,2.017,-38.0,718.0,1,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,2.034,-38.0,718.0,1,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,2.05,-38.0,718.0,1,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,2.067,-38.0,718.0,1,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,2.084,-38.0,718.0,1,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,2.1,-38.0,718.0,1,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,2.117,-37.0,718.0,1,0,0
21rd,384,reaching,direct,Recap,1,-26.05,768.62,2.134,-37.0,718.0,0,0,0
