participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.339,-40.0,-686.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.356,-40.0,-686.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.372,-40.0,-686.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.389,-40.0,-686.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.406,-40.0,-686.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.422,-40.0,-686.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.439,-40.0,-686.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.456,-40.0,-686.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.469,-40.0,-686.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.489,-40.0,-686.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.506,-40.0,-687.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.522,-40.0,-687.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.539,-40.0,-687.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.556,-40.0,-687.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.572,-40.0,-687.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.589,-40.0,-687.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.606,-40.0,-687.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.619,-40.0,-687.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.639,-40.0,-687.0,0,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.656,-40.0,-687.0,1,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.672,-40.0,-687.0,1,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.689,-40.0,-687.0,1,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.706,-40.0,-687.0,1,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.718,-40.0,-687.0,1,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.734,-40.0,-687.0,1,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.751,-40.0,-687.0,1,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.768,-40.0,-687.0,1,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.784,-40.0,-687.0,1,0,0
21rd,140,reaching,direct,Training,1,-26.05,768.62,7.802,-40.0,-687.0,0,0,0
