participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.279,-36.0,276.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.296,-36.0,308.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.312,-36.0,348.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.329,-36.0,377.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.346,-36.0,406.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.363,-36.0,442.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.379,-36.0,465.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.396,-35.0,495.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.412,-35.0,515.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.429,-35.0,536.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.446,-35.0,556.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-35.0,586.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-35.0,603.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.497,-35.0,620.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-35.0,640.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-35.0,652.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-35.0,663.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-35.0,677.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-35.0,689.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-35.0,697.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.618,-35.0,703.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-35.0,709.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-35.0,718.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-35.0,721.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-35.0,722.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-35.0,723.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-35.0,723.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.733,-35.0,723.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-35.0,723.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-35.0,723.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.78,-35.0,723.0,0,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-35.0,723.0,1,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-35.0,723.0,1,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-35.0,723.0,1,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.85,-35.0,723.0,1,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-35.0,723.0,1,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-35.0,721.0,1,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.9,-35.0,721.0,1,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.917,-35.0,721.0,1,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-35.0,721.0,1,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.95,-35.0,721.0,1,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-35.0,720.0,1,0,0
21rd,346,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-35.0,720.0,0,0,0
