participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.4,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.485,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-39.0,-455.0,0,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-39.0,-455.0,1,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-39.0,-455.0,1,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-39.0,-455.0,1,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-39.0,-455.0,1,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.585,-40.0,-455.0,1,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-40.0,-455.0,1,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-40.0,-455.0,1,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-40.0,-455.0,1,0,0
21rd,95,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-40.0,-455.0,0,0,0
