participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.75,-38.0,562.0,0,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.767,-38.0,562.0,0,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.784,-38.0,562.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.8,-38.0,562.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.812,-38.0,562.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.829,-38.0,562.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.846,-38.0,562.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.862,-38.0,562.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.879,-38.0,563.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.895,-38.0,563.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.912,-38.0,563.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.929,-38.0,563.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.945,-38.0,563.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.962,-38.0,563.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.979,-38.0,563.0,1,0,0
21rd,376,reaching,direct,Recap,1,-26.05,768.62,1.996,-38.0,563.0,0,0,0
