participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.039,-40.0,-714.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.056,-40.0,-694.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.072,-39.0,-665.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.089,-39.0,-641.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.106,-39.0,-614.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.123,-39.0,-574.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.139,-39.0,-542.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.156,-39.0,-496.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.172,-39.0,-462.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.189,-39.0,-427.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.206,-39.0,-390.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.222,-39.0,-338.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.239,-38.0,-295.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.256,-38.0,-250.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.273,-38.0,-193.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.289,-38.0,-152.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.306,-38.0,-101.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.322,-38.0,-65.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.339,-38.0,-30.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.356,-38.0,5.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.373,-38.0,51.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.389,-37.0,83.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.406,-37.0,122.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.422,-37.0,149.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.439,-37.0,174.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.456,-37.0,205.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.472,-37.0,227.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.489,-37.0,252.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.506,-37.0,270.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.522,-37.0,286.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.539,-37.0,302.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.556,-37.0,322.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.572,-37.0,339.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.589,-37.0,355.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.606,-37.0,376.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.622,-37.0,393.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.639,-37.0,413.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.651,-37.0,424.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.668,-37.0,439.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.684,-37.0,458.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.701,-37.0,471.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.717,-37.0,484.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.734,-37.0,495.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.751,-37.0,509.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.768,-37.0,523.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.785,-37.0,534.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.801,-37.0,544.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.818,-37.0,553.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.834,-37.0,564.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.851,-37.0,573.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.868,-37.0,586.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.885,-37.0,593.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.901,-37.0,601.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.918,-37.0,611.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.934,-37.0,618.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.951,-37.0,627.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.967,-37.0,637.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,4.985,-37.0,652.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.001,-36.0,664.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.018,-36.0,681.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.034,-36.0,693.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.051,-36.0,706.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.068,-36.0,724.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.084,-36.0,740.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.101,-36.0,762.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.118,-36.0,780.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.134,-36.0,801.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.151,-36.0,825.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.168,-36.0,856.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.185,-36.0,875.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.201,-36.0,887.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.217,-36.0,890.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.234,-36.0,890.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.251,-36.0,890.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.267,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.284,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.301,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.318,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.334,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.351,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.368,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.384,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.401,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.417,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.434,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.451,-36.0,889.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.468,-36.0,887.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.485,-36.0,877.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.501,-36.0,865.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.518,-36.0,853.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.534,-37.0,842.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.551,-37.0,831.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.568,-37.0,824.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.584,-37.0,817.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.601,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.617,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.634,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.651,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.667,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.684,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.701,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.717,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.734,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.751,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.768,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.784,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.801,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.817,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.834,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.851,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.867,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.884,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.901,-37.0,814.0,0,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.918,-37.0,815.0,1,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.934,-37.0,815.0,1,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.951,-37.0,815.0,1,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.967,-37.0,815.0,1,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,5.984,-37.0,815.0,1,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,6.001,-37.0,815.0,1,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,6.017,-37.0,815.0,1,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,6.034,-37.0,815.0,1,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,6.051,-37.0,815.0,1,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,6.068,-37.0,815.0,1,0,0
21rd,139,reaching,direct,Training,1,-26.05,-564.89,6.085,-37.0,815.0,0,0,0
