participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.051,-38.0,605.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.067,-38.0,610.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.084,-38.0,613.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.101,-38.0,616.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.117,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.134,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.155,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.172,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.189,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.205,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.222,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.239,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.255,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.269,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.289,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.306,-38.0,617.0,0,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.323,-38.0,617.0,1,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.339,-38.0,617.0,1,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.355,-38.0,617.0,1,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.372,-39.0,618.0,1,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.389,-39.0,618.0,1,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.405,-39.0,618.0,1,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.422,-39.0,618.0,1,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.439,-39.0,618.0,1,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.452,-39.0,618.0,1,0,0
21rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,4.469,-39.0,618.0,0,0,0
