participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.75,-38.0,787.0,0,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.767,-38.0,788.0,0,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.784,-38.0,788.0,0,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.8,-38.0,788.0,0,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.817,-38.0,788.0,0,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.834,-38.0,788.0,0,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.85,-38.0,788.0,0,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.867,-38.0,788.0,0,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.884,-38.0,788.0,0,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.9,-38.0,788.0,0,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.917,-38.0,788.0,0,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.934,-38.0,788.0,1,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.952,-38.0,788.0,1,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.967,-38.0,787.0,1,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,1.984,-38.0,787.0,1,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,2.001,-38.0,786.0,1,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,2.017,-38.0,786.0,1,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,2.034,-38.0,786.0,1,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,2.05,-38.0,786.0,1,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,2.067,-38.0,786.0,1,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,2.084,-38.0,786.0,1,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,2.1,-38.0,786.0,1,0,0
21rd,393,reaching,direct,Recap,1,-26.05,768.62,2.118,-38.0,786.0,0,0,0
