participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.905,-39.0,-721.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.922,-39.0,-721.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.939,-39.0,-721.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.956,-39.0,-720.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.972,-39.0,-717.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,1.989,-39.0,-713.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.006,-39.0,-703.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.022,-39.0,-695.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.039,-39.0,-691.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.055,-39.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.072,-39.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.089,-39.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.105,-39.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.122,-39.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.139,-39.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.155,-39.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.167,-39.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.184,-40.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.2,-40.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.217,-40.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.234,-40.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.25,-40.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.267,-40.0,-689.0,0,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.284,-40.0,-689.0,1,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.3,-40.0,-689.0,1,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.317,-40.0,-689.0,1,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.334,-40.0,-688.0,1,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.35,-40.0,-688.0,1,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.367,-40.0,-688.0,1,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.384,-40.0,-688.0,1,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.4,-40.0,-688.0,1,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.417,-40.0,-688.0,1,0,0
21rd,399,reaching,direct,Recap,1,-26.05,-564.89,2.434,-40.0,-688.0,0,0,0
