participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,123,reaching,direct,Training,1,-26.05,768.62,4.867,-39.0,247.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,4.884,-39.0,262.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,4.901,-39.0,275.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,4.918,-39.0,287.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,4.934,-39.0,301.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,4.951,-39.0,312.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,4.967,-39.0,319.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,4.984,-39.0,326.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.001,-39.0,334.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.018,-39.0,346.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.034,-39.0,355.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.051,-39.0,367.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.067,-39.0,376.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.084,-39.0,386.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.101,-39.0,402.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.118,-39.0,413.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.134,-39.0,423.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.151,-39.0,431.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.168,-39.0,440.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.184,-39.0,448.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.201,-39.0,458.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.218,-39.0,465.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.234,-39.0,471.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.251,-39.0,477.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.267,-39.0,483.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.284,-39.0,491.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.301,-39.0,496.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.317,-39.0,503.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.334,-39.0,509.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.351,-39.0,514.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.368,-39.0,517.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.384,-39.0,521.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.401,-39.0,522.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.417,-39.0,523.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.434,-39.0,523.0,0,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.451,-39.0,523.0,1,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.467,-39.0,523.0,1,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.484,-39.0,523.0,1,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.501,-39.0,523.0,1,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.517,-39.0,523.0,1,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.534,-39.0,523.0,1,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.551,-39.0,523.0,1,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.567,-39.0,523.0,1,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.584,-39.0,523.0,1,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.601,-39.0,523.0,1,0,0
21rd,123,reaching,direct,Training,1,-26.05,768.62,5.618,-39.0,523.0,0,0,0
